mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,975,HH,1.0,,
4.5,43159607,Be,2.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2630802,N,2.0,,
7.5,10565,N,2.0,,
8.0,2694286,O,2.0,,
9.0,22448394,Be,1.0,O,2.0
9.333333015441895,58363303,Si,3.0,,
9.666666984558105,2975135,Si,3.0,,
10.0,1998893,Si,3.0,BeH,1.0
11.0,83,BeHH,1.0,,
12.0,30013684,Mg,2.0,C,1.0
12.5,3682953,Mg,2.0,,
13.0,4098701,Mg,2.0,C,1.0
14.0,151066692,Si,2.0,N,1.0
14.5,7437839,Si,2.0,,
15.0,4926525,Si,2.0,N,1.0
16.0,26982233,S,2.0,O,1.0
16.5,193355,S,2.0,,
17.0,1019482,S,2.0,HO,1.0
18.0,8058,O,1.0,,
24.0,45406323,Mg,1.0,CC,1.0
25.0,5905304,Mg,1.0,BeO,1.0
26.0,6394428,Mg,1.0,NC,1.0
27.0,404,BeO,1.0,NC,1.0
28.0,77348945,Si,1.0,NN,1.0
29.0,3942195,Si,1.0,NN,1.0
29.5,86319214,Co,2.0,,
30.0,2600078,Si,1.0,,
30.66666603088379,1760144,Mo,3.0,,
31.33333396911621,1106036,Mo,3.0,,
31.66666603088379,1890966,Mo,3.0,,
32.0,38443900,S,1.0,Mo,3.0
32.33333206176758,1141715,Mo,3.0,,
32.66666793823242,2866181,Mo,3.0,,
33.0,306937,S,1.0,HOO,1.0
33.33333206176758,1141715,Mo,3.0,,
34.0,1611339,S,1.0,OO,1.0
37.0,214071,Se,2.0,,
38.0,2140716,Se,2.0,,
38.5,1807716,Se,2.0,,
39.0,5589648,Se,2.0,,
40.0,12018425,Se,2.0,SiC,1.0
41.0,2249564,Se,2.0,SiC,1.0
42.0,476182,SiN,1.0,SiC,1.0
43.0,25853,SiN,1.0,SiN,1.0
44.0,436760,SiO,1.0,SiN,1.0
45.0,43618,SiO,1.0,W,4.0
45.5,5549366,W,4.0,,
45.75,3017336,W,4.0,,
46.0,9331760,W,4.0,Mo,2.0
46.5,4979659,W,4.0,,
47.0,1784007,Mo,2.0,SiO,1.0
47.5,3049945,Mo,2.0,,
48.0,3203506,Mo,2.0,OOO,1.0
48.5,1841476,Mo,2.0,,
49.0,4622873,Mo,2.0,,
50.0,1841476,Mo,2.0,,
59.0,57833874,Co,1.0,,
60.0,42143,W,3.0,SiOO,1.0
60.66666793823242,10089757,W,3.0,,
61.0,5486258,W,3.0,SiOO,1.0
61.33333206176758,11777778,W,3.0,,
62.0,9054054,W,3.0,SiOO,1.0
70.0,132924,SiSiN,1.0,,
71.0,14085,SiSiN,1.0,SiSiN,1.0
72.0,9338,SiSiN,1.0,SiSiN,1.0
73.0,455,SiSiN,1.0,SiSiN,1.0
74.0,345427,Se,1.0,SiSiN,1.0
75.0,268524,CoO,1.0,,
76.0,3452768,Se,1.0,,
77.0,2916209,Se,1.0,CoO,1.0
78.0,9015562,Se,1.0,,
80.0,19028591,Se,1.0,,
82.0,3606225,Se,1.0,,
90.0,17647,W,2.0,,
91.0,4643127,W,2.0,CoOO,1.0
91.5,2523590,W,2.0,,
92.0,6752081,W,2.0,Mo,1.0
93.0,4164806,W,2.0,,
94.0,838447,Mo,1.0,,
95.0,1433474,Mo,1.0,,
96.0,1505599,Mo,1.0,,
97.0,865493,Mo,1.0,,
98.0,2172750,Mo,1.0,,
100.0,865493,Mo,1.0,,
104.0,4385,MoC,1.0,,
105.0,48,MoC,1.0,,
106.0,2755,MoC,1.0,,
107.0,4742,MoC,1.0,MoC,1.0
108.0,5000,MoC,1.0,MoC,1.0
109.0,2899,MoC,1.0,MoC,1.0
110.0,7172,MoC,1.0,MoC,1.0
111.0,79,MoC,1.0,,
112.0,2844,MoC,1.0,,
113.0,31,MoC,1.0,,
122.0,997466,Te,1.0,,
123.0,345276,Te,1.0,,
124.0,1841476,Te,1.0,,
125.0,2723850,Te,1.0,,
126.0,7289178,Te,1.0,,
128.0,12161418,Te,1.0,,
130.0,12967065,Te,1.0,,
180.0,18414,W,1.0,,
182.0,4843083,W,1.0,,
183.0,2633311,W,1.0,,
184.0,5659568,W,1.0,MoMo,1.0
186.0,4353720,W,1.0,MoMo,1.0
187.0,13396,MoMo,1.0,MoMo,1.0
188.0,16532,MoMo,1.0,MoMo,1.0
189.0,16506,MoMo,1.0,MoMo,1.0
190.0,36342,MoMo,1.0,MoMo,1.0
191.0,20198,MoMo,1.0,MoMo,1.0
192.0,37529,MoMo,1.0,MoMo,1.0
193.0,30941,MoMo,1.0,MoMo,1.0
194.0,45077,WC,1.0,MoMo,1.0
195.0,29787,WC,1.0,MoMo,1.0
196.0,87695,WN,1.0,WC,1.0
197.0,30175,WN,1.0,MoMo,1.0
198.0,104849,WN,1.0,WO,1.0
199.0,14506,WO,1.0,WN,1.0
200.0,73594,WN,1.0,WO,1.0
201.0,191,WN,1.0,WO,1.0
202.0,23417,WO,1.0,WO,1.0
204.0,46,WO,1.0,,
