mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,30218,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5179199,N,2.0,,
7.5,20799,N,2.0,,
8.0,6686600,O,2.0,,
9.0,13400,O,2.0,,
12.0,2206557,C,1.0,,
13.0,24542,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,50238,HO,1.0,,
18.0,20489,O,1.0,HHO,1.0
19.0,300000089,F,1.0,HO,1.0
24.0,7162,CC,1.0,,
25.0,150159,V,2.0,CC,1.0
25.5,49900001,V,2.0,,
26.0,19804,NC,1.0,,
27.0,299,NC,1.0,NC,1.0
28.0,69253,NN,1.0,,
29.0,556,NN,1.0,NN,1.0
32.0,71411,OO,1.0,,
33.0,827,HOO,1.0,,
34.0,286,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
39.0,93199996,K,1.0,,
41.0,6699999,K,1.0,,
44.0,1841,NNO,1.0,COO,1.0
48.0,1344,OOO,1.0,,
50.0,89999,V,1.0,,
51.0,29940002,V,1.0,,
98.5,30000002,Au,2.0,,
197.0,50000000,Au,1.0,,
199.0,3484,AuHH,1.0,,
211.0,357056,AuN,1.0,,
212.0,1433,AuN,1.0,,
225.0,6709,AuNN,1.0,,
226.0,53,AuNN,1.0,AuNN,1.0
