mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13260,HH,1.0,,
3.0,87,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,15065772,N,2.0,,
7.5,60505,N,2.0,,
8.0,2500534,O,2.0,,
9.0,5011,O,2.0,,
12.0,649779,C,1.0,,
13.0,7227,C,1.0,,
14.0,29540730,N,1.0,,
15.0,118637,N,1.0,,
16.0,4717990,O,1.0,,
17.0,15696,HO,1.0,,
18.0,9576,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
20.0,75051094,Ca,2.0,,
21.0,541605,Ca,2.0,,
21.5,77372,Ca,2.0,,
22.0,16170802,Ca,2.0,,
24.0,156061,Ca,2.0,CC,1.0
26.0,31956,NC,1.0,,
27.0,483,NC,1.0,NC,1.0
28.0,510420,NN,1.0,,
29.0,4099,NN,1.0,NN,1.0
32.0,20579,OO,1.0,,
33.0,105,HOO,1.0,,
34.0,82,OO,1.0,OO,1.0
40.0,39026568,Ca,1.0,,
42.0,281635,Ca,1.0,,
43.0,40233,Ca,1.0,,
44.0,8415902,Ca,1.0,NNO,1.0
45.0,56,NNO,1.0,NNO,1.0
48.0,80624,Ca,1.0,OOO,1.0
51.0,113909,Pd,2.0,,
52.0,1264391,Pd,2.0,,
52.5,2540174,Pd,2.0,,
53.0,3109720,Pd,2.0,,
54.0,3018592,Pd,2.0,,
55.0,1332737,Pd,2.0,,
58.5,3127773,Sb,2.0,,
60.5,23275510,Sb,2.0,,
61.5,17344926,Sb,2.0,,
93.0,515815,Os,2.0,,
93.5,515815,Os,2.0,,
94.0,4287712,Os,2.0,,
94.5,5190389,Os,2.0,,
95.0,8510949,Os,2.0,,
96.0,13217761,Os,2.0,,
102.0,214922,Pd,1.0,,
104.0,2385644,Pd,1.0,,
104.5,16506082,Bi,2.0,,
105.0,4792781,Pd,1.0,,
106.0,5867396,Pd,1.0,,
108.0,5695458,Pd,1.0,,
110.0,2514598,Pd,1.0,,
117.0,4964720,Sb,1.0,,
119.5,401504027,Pu,2.0,,
120.0,401504027,Pu,2.0,,
120.5,401504027,Pu,2.0,,
121.0,36945254,Sb,1.0,,
123.0,27531630,Sb,1.0,,
136.0,193430,Ce,1.0,,
138.0,290145,Ce,1.0,,
140.0,85593068,Ce,1.0,,
142.0,10735401,Ce,1.0,,
159.0,42984592,Tb,1.0,,
209.0,25790755,Bi,1.0,,
239.0,730007300,Pu,1.0,,
240.0,730007300,Pu,1.0,,
241.0,730007300,Pu,1.0,,
