mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,13743,HH,1.0,,
3.0,114,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1574605,N,2.0,,
7.5,6323,N,2.0,,
8.0,97790548,O,2.0,,
9.0,22873233,Al,3.0,O,2.0
12.0,486516,C,1.0,,
13.0,5411,C,1.0,,
13.5,64792175,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,150446999,O,1.0,,
17.0,601107,HO,1.0,,
18.0,986138,Fe,3.0,O,1.0
18.66666603088379,10773815,Fe,3.0,,
19.0,86649249,F,1.0,Fe,3.0
19.33333396911621,35246,Fe,3.0,,
20.0,20949469,Ca,2.0,,
21.0,151181,Ca,2.0,,
21.5,21597,Ca,2.0,,
22.0,4513854,Ca,2.0,,
24.0,43675,Ca,2.0,CC,1.0
26.0,1330,NC,1.0,,
27.0,45414997,Al,1.0,Fe,2.0
28.0,31947320,Fe,2.0,AlH,1.0
28.5,760228,Fe,2.0,,
29.0,105309,Fe,2.0,AlHH,1.0
32.0,41044234,OO,1.0,Zn,2.0
33.0,11408630,Zn,2.0,HOO,1.0
33.5,1661185,Zn,2.0,,
34.0,7703604,Zn,2.0,OO,1.0
35.0,243518,Zn,2.0,HOO,1.0
36.0,85,OO,1.0,,
40.0,13617154,Ca,1.0,,
42.0,98268,Ca,1.0,,
43.0,6083416,AlO,1.0,Ca,1.0
44.0,2966025,Ca,1.0,COO,1.0
45.0,12898,AlO,1.0,AlHHO,1.0
46.0,124,COO,1.0,COO,1.0
48.0,5604512,OOO,1.0,Ca,1.0
50.0,33525,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
54.0,1122373,Fe,1.0,,
56.0,17745108,Fe,1.0,,
57.0,425727,Fe,1.0,,
58.0,58053,Fe,1.0,,
59.0,2140532,AlOO,1.0,,
61.0,8579,AlOO,1.0,AlOO,1.0
64.0,29389731,Zn,1.0,,
65.0,12958,Ba,2.0,,
66.0,16884841,Zn,1.0,Ba,2.0
67.0,2790383,Zn,1.0,Ba,2.0
67.5,855256,Ba,2.0,,
68.0,12392583,Zn,1.0,Ba,2.0
68.5,1451344,Ba,2.0,,
69.0,9291198,Ba,2.0,,
70.0,1217234,AlAlO,1.0,Zn,1.0
72.0,1712,AlAlO,1.0,,
96.0,259168,Pt,2.0,,
97.0,10658312,Pt,2.0,,
97.5,10949877,Pt,2.0,,
98.0,8196210,Pt,2.0,,
99.0,2332518,Pt,2.0,,
104.5,8552567,Bi,2.0,,
128.0,635594,ZnZn,1.0,,
130.0,729756,ZnZn,1.0,ZnZn,1.0
131.0,107240,ZnZn,1.0,ZnZn,1.0
132.0,701202,ZnZn,1.0,ZnZn,1.0
133.0,61563,ZnZn,1.0,ZnZn,1.0
134.0,302509,ZnZn,1.0,ZnZn,1.0
135.0,41483,ZnZn,1.0,ZnZn,1.0
136.0,168910,ZnZn,1.0,Ce,1.0
137.0,1323,ZnZn,1.0,ZnZn,1.0
138.0,103259,Ce,1.0,ZnZn,1.0
140.0,28670634,Ce,1.0,ZnZn,1.0
142.0,7107701,Ce,1.0,Nd,1.0
143.0,1580929,Nd,1.0,,
144.0,3084107,Nd,1.0,,
145.0,1075550,Nd,1.0,,
146.0,2228850,Nd,1.0,,
148.0,751589,Nd,1.0,,
150.0,725672,Nd,1.0,,
192.0,147726,Pt,1.0,,
194.0,6075238,Pt,1.0,,
195.0,6241430,Pt,1.0,,
196.0,4671839,Pt,1.0,,
198.0,1329535,Pt,1.0,,
209.0,12958435,Bi,1.0,,
