mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1208,HH,1.0,,
3.0,1698251,Li,2.0,,
3.3333332538604736,11248470,B,3.0,,
3.5,21251095,Li,2.0,,
3.6666667461395264,45561983,B,3.0,,
5.0,14540704,B,2.0,,
5.5,58897197,B,2.0,,
6.0,4345088,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,42684053,Li,1.0,N,2.0
7.5,10392,N,2.0,,
8.0,62010457,O,2.0,,
9.0,124269,O,2.0,,
9.333333015441895,14372354,Si,3.0,,
9.666666984558105,732647,Si,3.0,,
10.0,27918528,B,1.0,Si,3.0
11.0,111126793,B,1.0,,
12.0,6960836,Mg,2.0,C,1.0
12.5,804155,Mg,2.0,,
13.0,899464,Mg,2.0,C,1.0
14.0,45098498,Si,2.0,N,1.0
14.5,2035130,Si,2.0,,
15.0,1363104,Si,2.0,N,1.0
16.0,101656486,O,1.0,,
17.0,81986,HO,1.0,,
18.0,203903,O,1.0,HHO,1.0
19.0,164,HO,1.0,,
24.0,9762088,Mg,1.0,CC,1.0
25.0,1237161,Mg,1.0,,
26.0,3271769,BO,1.0,Mg,1.0
27.0,7673316,BO,1.0,NC,1.0
27.5,12371615,Mn,2.0,,
28.0,23573646,Si,1.0,NN,1.0
29.0,60364919,Ni,2.0,Si,1.0
29.5,49486462,Co,2.0,,
30.0,23394910,Ni,2.0,Si,1.0
30.5,952614,Ni,2.0,,
31.0,3117647,Ni,2.0,,
32.0,10528507,OO,1.0,Ni,2.0
33.0,20400,HOO,1.0,,
34.0,39106,OO,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
40.0,28358,SiC,1.0,,
41.0,1761,SiC,1.0,SiC,1.0
42.0,669344,BOO,1.0,SiN,1.0
43.0,2053128,BOO,1.0,SiN,1.0
44.0,2860775,SiO,1.0,COO,1.0
45.0,158834,SiO,1.0,SiHO,1.0
46.0,101311,SiO,1.0,SiO,1.0
47.0,491,SiO,1.0,SiHO,1.0
48.0,1645722,OOO,1.0,SiO,1.0
50.0,9892,OOO,1.0,OOO,1.0
55.0,7917833,Mn,1.0,,
58.0,32531782,Ni,1.0,,
59.0,27280729,Co,1.0,NiH,1.0
60.0,13121924,Ni,1.0,SiOO,1.0
61.0,583268,Ni,1.0,SiOO,1.0
62.0,1741700,Ni,1.0,SiOO,1.0
63.0,3470,NiH,1.0,SiOO,1.0
64.0,428769,Ni,1.0,SiOO,1.0
65.0,832,NiH,1.0,,
70.0,51999,NiC,1.0,SiSiN,1.0
71.0,855781,MnO,1.0,SiSiN,1.0
72.0,16752,NiC,1.0,SiSiN,1.0
73.0,2567,MnO,1.0,NiC,1.0
74.0,3519163,NiO,1.0,NiC,1.0
75.0,3796718,CoO,1.0,NiC,1.0
76.0,1351560,NiO,1.0,NiO,1.0
77.0,64250,NiO,1.0,CoO,1.0
78.0,188066,NiO,1.0,NiO,1.0
79.0,113,NiO,1.0,,
80.0,46714,NiO,1.0,NiO,1.0
82.0,191,NiCC,1.0,NiO,1.0
84.0,37,NiCC,1.0,,
87.0,195710,MnOO,1.0,,
88.0,376,MnOOH,1.0,,
89.0,784,MnOO,1.0,MnOO,1.0
90.0,1066251,NiOO,1.0,,
91.0,691812,CoOO,1.0,,
92.0,411728,NiOO,1.0,NiOO,1.0
93.0,19945,NiOO,1.0,CoOO,1.0
94.0,57833,NiOO,1.0,NiOO,1.0
95.0,68,NiOO,1.0,NiOO,1.0
96.0,14275,NiOO,1.0,NiOO,1.0
98.0,56,NiOO,1.0,NiOO,1.0
103.0,43648,MnOOO,1.0,,
104.0,7484,SiSiOOO,1.0,MnOOOH,1.0
105.0,1019,SiSiOOO,1.0,SiSiOOO,1.0
106.0,138232,NiOOO,1.0,SiSiOOO,1.0
107.0,129200,CoOOO,1.0,,
108.0,53460,NiOOO,1.0,NiOOO,1.0
109.0,2995,NiOOO,1.0,CoOOO,1.0
110.0,7576,NiOOO,1.0,NiOOO,1.0
112.0,1814,NiOOO,1.0,,
119.0,7869,MnOOOO,1.0,,
132.0,443140,NiNiO,1.0,,
134.0,339569,NiNiO,1.0,NiNiO,1.0
135.0,14273,NiNiO,1.0,NiNiO,1.0
136.0,112417,NiNiO,1.0,NiNiO,1.0
137.0,5454,NiNiO,1.0,NiNiO,1.0
138.0,29868,NiNiO,1.0,NiNiO,1.0
139.0,752,NiNiO,1.0,NiNiO,1.0
140.0,5693,NiNiO,1.0,NiNiO,1.0
141.0,188,NiNiO,1.0,NiNiO,1.0
142.0,615,NiNiO,1.0,NiNiO,1.0
144.0,76,NiNiO,1.0,,
162.0,34640,Er,1.0,,
164.0,554248,Er,1.0,,
166.0,11639215,Er,1.0,,
167.0,7967320,Er,1.0,,
168.0,9283659,Er,1.0,,
170.0,5161437,Er,1.0,,
