mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10582,HH,1.0,,
3.0,46,HHH,1.0,,
4.5,43159607,Be,2.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2888724,N,2.0,,
7.5,11601,N,2.0,,
8.0,40517017,O,2.0,,
9.0,74315725,Al,3.0,Be,1.0
10.0,87206,BeH,1.0,,
11.0,550,BeHH,1.0,,
12.0,341137,C,1.0,,
13.0,3794,C,1.0,,
13.5,129478830,Al,2.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,79445138,O,1.0,,
17.0,160523,HO,1.0,,
18.0,160592,O,1.0,HHO,1.0
19.0,38364418,F,1.0,HO,1.0
24.0,201,CC,1.0,,
25.0,2070231,BeO,1.0,,
26.0,1770,NC,1.0,,
27.0,77691451,Al,1.0,BeO,1.0
27.5,57546144,Mn,2.0,,
28.0,373529,AlH,1.0,NN,1.0
29.0,2243,AlHH,1.0,NN,1.0
32.0,4882504,OO,1.0,,
33.0,35704,HOO,1.0,,
34.0,19817,OO,1.0,OO,1.0
35.0,143,HOO,1.0,HOO,1.0
43.0,5822526,AlO,1.0,,
44.0,6368,COO,1.0,NNO,1.0
45.0,12075,AlO,1.0,AlHHO,1.0
48.0,785421,OOO,1.0,,
50.0,4721,OOO,1.0,OOO,1.0
55.0,31650380,Mn,1.0,,
59.0,1076424,AlOO,1.0,,
61.0,4314,AlOO,1.0,AlOO,1.0
70.0,1659514,AlAlO,1.0,,
71.0,2674049,MnO,1.0,,
72.0,3325,AlAlO,1.0,,
73.0,5358,MnO,1.0,,
87.0,568920,MnOO,1.0,,
88.0,3961,MnOOH,1.0,,
89.0,2280,MnOO,1.0,MnOO,1.0
102.0,628403,Pb,2.0,,
103.0,10914432,Pb,2.0,MnOOO,1.0
103.5,9919804,Pb,2.0,,
104.0,23520840,Pb,2.0,MnOOOH,1.0
105.0,582,MnOOO,1.0,MnOOO,1.0
117.5,604234,U,2.0,,
119.0,85725733,U,2.0,MnOOOO,1.0
120.0,79,MnOOOOH,1.0,,
121.0,86,MnOOOO,1.0,MnOOOO,1.0
204.0,1208469,Pb,1.0,,
206.0,20802931,Pb,1.0,,
207.0,19076547,Pb,1.0,,
208.0,45231270,Pb,1.0,,
220.0,76081,PbO,1.0,,
222.0,1309832,PbO,1.0,PbO,1.0
223.0,1200993,PbO,1.0,,
224.0,2850228,PbO,1.0,PbO,1.0
225.0,2406,PbO,1.0,,
226.0,5706,PbO,1.0,,
235.0,356498,U,1.0,,
238.0,50571839,U,1.0,,
251.0,32606,UO,1.0,,
253.0,65,UO,1.0,,
254.0,4625415,UO,1.0,,
256.0,9269,UO,1.0,,
