mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,61383,HH,1.0,,
3.0,12551357,Li,2.0,HHH,1.0
3.5,157049611,Li,2.0,,
6.0,26949785,Li,1.0,C,2.0
6.5,88245,C,2.0,,
7.0,243328714,Li,1.0,N,2.0
7.5,21585,N,2.0,,
8.0,112986484,O,2.0,,
9.0,226425,O,2.0,,
12.0,3967013,C,1.0,,
13.0,44122,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,213182055,O,1.0,,
17.0,1900207,HO,1.0,,
18.0,455436,O,1.0,HHO,1.0
19.0,3808,HO,1.0,,
20.0,56,HHO,1.0,,
24.0,57010,CC,1.0,,
25.0,1268,CC,1.0,CC,1.0
26.0,48850,NC,1.0,,
27.0,739,NC,1.0,NC,1.0
27.5,32121213,Mn,2.0,,
28.0,83427,NN,1.0,,
29.0,670,NN,1.0,NN,1.0
32.0,31726863,OO,1.0,,
33.0,717526,HOO,1.0,,
34.0,138795,OO,1.0,OO,1.0
35.0,2875,HOO,1.0,HOO,1.0
36.0,814,CCC,1.0,OO,1.0
44.0,505707,COO,1.0,NNO,1.0
45.0,5529,COO,1.0,NNO,1.0
46.0,1965,COO,1.0,COO,1.0
48.0,14141127,OOO,1.0,,
50.0,85016,OOO,1.0,OOO,1.0
52.0,170,OOO,1.0,OOO,1.0
55.0,17345455,Mn,1.0,,
71.0,4651244,MnO,1.0,,
73.0,9321,MnO,1.0,,
87.0,2390558,MnOO,1.0,,
88.0,34978,MnOOH,1.0,,
89.0,9581,MnOO,1.0,MnOO,1.0
90.0,140,MnOOH,1.0,MnOOH,1.0
103.0,982458,MnOOO,1.0,,
104.0,15590,MnOOOH,1.0,,
105.0,5906,MnOOO,1.0,MnOOO,1.0
106.0,93,MnOOOH,1.0,MnOOOH,1.0
119.0,336318,MnOOOO,1.0,,
120.0,5047,MnOOOOH,1.0,,
121.0,2695,MnOOOO,1.0,MnOOOO,1.0
