mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,8852,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,3788612,N,2.0,,
7.5,15215,N,2.0,,
8.0,5231393,O,2.0,,
9.0,10483,O,2.0,,
9.333333015441895,42085547,Si,3.0,,
9.666666984558105,2145358,Si,3.0,,
10.0,1415023,Si,3.0,,
12.0,1737134,C,1.0,,
13.0,19321,C,1.0,,
14.0,101100668,Si,2.0,N,1.0
14.5,4767464,Si,2.0,,
15.0,3174928,Si,2.0,N,1.0
16.0,8437731,O,1.0,,
17.0,24235,HO,1.0,,
18.0,17039,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
24.0,6316,CC,1.0,,
25.0,140,CC,1.0,CC,1.0
26.0,19581,NC,1.0,,
27.0,296,NC,1.0,NC,1.0
28.0,47739201,Si,1.0,NN,1.0
29.0,2431746,Si,1.0,NN,1.0
29.5,50717704,Co,2.0,,
30.0,1603693,Si,1.0,,
32.0,57762,OO,1.0,,
33.0,360,HOO,1.0,,
34.0,231,OO,1.0,OO,1.0
36.0,65,CCC,1.0,,
37.5,108680791,As,2.0,,
40.0,206320,SiC,1.0,,
41.0,12812,SiC,1.0,SiC,1.0
42.0,461658,SiN,1.0,SiC,1.0
43.0,25076,SiN,1.0,SiN,1.0
44.0,730957,SiO,1.0,SiN,1.0
45.0,40579,SiO,1.0,SiHO,1.0
46.0,25697,SiO,1.0,SiO,1.0
47.0,210,SiHO,1.0,SiO,1.0
48.0,1074,OOO,1.0,SiO,1.0
58.0,21301434,Sn,2.0,,
59.0,63614490,Sn,2.0,Co,1.0
59.5,12462063,Sn,2.0,,
60.0,46957214,Sn,2.0,SiOO,1.0
61.0,6666117,Sn,2.0,SiOO,1.0
62.0,8115071,Sn,2.0,SiOO,1.0
70.0,99094,SiSiN,1.0,,
71.0,10500,SiSiN,1.0,SiSiN,1.0
72.0,6961,SiSiN,1.0,SiSiN,1.0
73.0,339,SiSiN,1.0,SiSiN,1.0
74.0,112,SiSiN,1.0,,
75.0,64396192,As,1.0,CoO,1.0
77.0,550,CoO,1.0,,
91.0,4242,CoOO,1.0,,
104.0,27,SiSiOOO,1.0,,
107.0,77,CoOOO,1.0,,
116.0,12993875,Sn,1.0,,
118.0,21479671,Sn,1.0,,
119.0,7601859,Sn,1.0,,
120.0,28639563,Sn,1.0,,
122.0,4066110,Sn,1.0,,
124.0,4950047,Sn,1.0,,
150.0,8022915,AsAs,1.0,,
152.0,202870,Gd,1.0,,
154.0,2231578,Gd,1.0,,
155.0,15012439,Gd,1.0,,
156.0,20794257,Gd,1.0,,
157.0,15925358,Gd,1.0,,
158.0,25155980,Gd,1.0,,
160.0,22214353,Gd,1.0,,
225.0,1919357,AsAsAs,1.0,,
300.0,449805,AsAsAsAs,1.0,,
