mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,18332,HH,1.0,,
3.0,107,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2902491,N,2.0,,
7.5,11656,N,2.0,,
8.0,66729772,O,2.0,,
9.0,38989031,Al,3.0,O,2.0
9.333333015441895,6285015,Si,3.0,,
9.666666984558105,320385,Si,3.0,,
10.0,211318,Si,3.0,,
12.0,1279648,C,1.0,,
13.0,14232,C,1.0,,
13.5,102250806,Al,2.0,,
14.0,24732764,Si,2.0,N,1.0
14.5,1001205,Si,2.0,,
15.0,680819,Si,2.0,N,1.0
16.0,113101316,O,1.0,,
17.0,397811,HO,1.0,,
18.0,229818,O,1.0,HHO,1.0
19.0,797,HO,1.0,,
20.0,20663182,Ca,2.0,,
21.0,149115,Ca,2.0,,
21.5,21302,Ca,2.0,,
22.0,4452170,Ca,2.0,,
24.0,47169,Ca,2.0,CC,1.0
25.0,101,CC,1.0,CC,1.0
26.0,9921,NC,1.0,,
27.0,52148061,Al,1.0,NC,1.0
28.0,11758155,Si,1.0,AlH,1.0
29.0,47141428,Ni,2.0,Si,1.0
30.0,18174653,Ni,2.0,Si,1.0
30.5,749839,Ni,2.0,,
31.0,2454019,Ni,2.0,,
32.0,12198629,OO,1.0,Ni,2.0
33.0,68328,HOO,1.0,,
34.0,47072,OO,1.0,OO,1.0
35.0,273,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
40.0,12639483,Ca,1.0,SiC,1.0
41.0,2169,SiC,1.0,SiC,1.0
42.0,161955,Ca,1.0,SiN,1.0
43.0,7435698,AlO,1.0,Ca,1.0
44.0,4263929,Ca,1.0,SiO,1.0
45.0,106125,SiO,1.0,AlO,1.0
46.0,54700,SiO,1.0,SiO,1.0
47.0,628,SiHO,1.0,SiO,1.0
48.0,1725762,OOO,1.0,Ca,1.0
50.0,10218,OOO,1.0,OOO,1.0
51.5,42604499,Rh,2.0,,
56.5,2271672,In,2.0,,
57.5,50557911,In,2.0,,
58.0,27807275,Ni,1.0,Sn,2.0
59.0,7093661,Sn,2.0,AlOO,1.0
59.5,1831993,Sn,2.0,,
60.0,16760817,Ni,1.0,Sn,2.0
61.0,1462768,Sn,2.0,Ni,1.0
62.0,2512091,Ni,1.0,Sn,2.0
63.0,7877,NiH,1.0,SiOO,1.0
64.0,325215,Ni,1.0,SiOO,1.0
65.0,44551,Ba,2.0,NiH,1.0
66.0,42604,Ba,2.0,,
67.0,1022508,Ba,2.0,,
67.5,2811897,Ba,2.0,,
68.0,3365755,Ba,2.0,,
68.5,4771704,Ba,2.0,,
69.0,30547427,Ba,2.0,,
70.0,2050792,AlAlO,1.0,NiC,1.0
71.0,1095,NiC,1.0,SiSiN,1.0
72.0,30558,NiC,1.0,AlAlO,1.0
73.0,1405,NiC,1.0,NiC,1.0
74.0,3481049,NiO,1.0,NiC,1.0
75.0,40,NiC,1.0,,
76.0,1336727,NiO,1.0,NiO,1.0
77.0,56005,NiO,1.0,,
78.0,185952,NiO,1.0,NiO,1.0
79.0,112,NiO,1.0,,
80.0,46189,NiO,1.0,NiO,1.0
82.0,367,NiCC,1.0,NiO,1.0
84.0,105,NiCC,1.0,,
90.0,1060107,NiOO,1.0,,
92.0,409355,NiOO,1.0,NiOO,1.0
93.0,17073,NiOO,1.0,,
94.0,57500,NiOO,1.0,NiOO,1.0
95.0,68,NiOO,1.0,NiOO,1.0
96.0,14193,NiOO,1.0,NiOO,1.0
98.0,55,NiOO,1.0,NiOO,1.0
103.0,27692923,Rh,1.0,,
104.0,2263,SiSiOOO,1.0,,
105.0,230,SiSiOOO,1.0,SiSiOOO,1.0
106.0,135887,NiOOO,1.0,SiSiOOO,1.0
108.0,52685,NiOOO,1.0,NiOOO,1.0
109.0,2186,NiOOO,1.0,,
110.0,7466,NiOOO,1.0,NiOOO,1.0
112.0,1788,NiOOO,1.0,,
113.0,3663987,In,1.0,,
115.0,81545019,In,1.0,,
116.0,1910172,Sn,1.0,,
118.0,3157632,Sn,1.0,,
119.0,1117516,Sn,1.0,,
120.0,4210177,Sn,1.0,,
122.0,597741,Sn,1.0,,
124.0,727684,Sn,1.0,,
132.0,384026,NiNiO,1.0,,
134.0,294271,NiNiO,1.0,NiNiO,1.0
135.0,12369,NiNiO,1.0,NiNiO,1.0
136.0,97250,NiNiO,1.0,NiNiO,1.0
137.0,4726,NiNiO,1.0,NiNiO,1.0
138.0,25883,NiNiO,1.0,NiNiO,1.0
139.0,651,NiNiO,1.0,NiNiO,1.0
140.0,4934,NiNiO,1.0,NiNiO,1.0
141.0,162,NiNiO,1.0,NiNiO,1.0
142.0,533,NiNiO,1.0,NiNiO,1.0
144.0,66,NiNiO,1.0,,
