mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,80052,HH,1.0,,
3.0,1247,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5376555,N,2.0,,
7.5,21592,N,2.0,,
8.0,7934100,O,2.0,,
9.0,15900,O,2.0,,
12.0,2957629,C,1.0,,
13.0,32895,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,103445,HO,1.0,,
18.0,7621686,Fe,3.0,O,1.0
18.66666603088379,120002473,Fe,3.0,,
19.0,2879219,Fe,3.0,HO,1.0
19.33333396911621,392592,Fe,3.0,,
24.0,15081,CC,1.0,,
25.0,335,CC,1.0,CC,1.0
26.0,40243,NC,1.0,,
27.0,18975917,Fe,2.0,NC,1.0
28.0,300083711,Fe,2.0,NN,1.0
28.5,7197530,Fe,2.0,,
29.0,982104,Fe,2.0,NN,1.0
32.0,166999,OO,1.0,,
33.0,2641,HOO,1.0,,
34.0,732,OO,1.0,OO,1.0
36.0,121,CCC,1.0,,
44.0,3004,NNO,1.0,COO,1.0
48.0,3726,OOO,1.0,,
54.0,11385185,Fe,1.0,,
56.0,180003714,Fe,1.0,,
57.0,4318518,Fe,1.0,,
58.0,588888,Fe,1.0,,
159.0,163580244,Tb,1.0,,
