mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,28832,HH,1.0,,
3.0,441,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,8140205,N,2.0,,
7.5,32691,N,2.0,,
8.0,6525241,O,2.0,,
9.0,13076,O,2.0,,
10.333333015441895,67694702,P,3.0,,
12.0,1696547,C,1.0,,
13.0,18869,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
15.5,165109032,P,2.0,,
16.0,9886728,O,1.0,,
17.0,56699,HO,1.0,,
18.0,20381,O,1.0,HHO,1.0
19.0,113,HO,1.0,,
24.0,6426,CC,1.0,,
25.0,142,CC,1.0,CC,1.0
26.0,34621,NC,1.0,,
27.0,524,NC,1.0,NC,1.0
28.0,198385,NN,1.0,,
29.0,1593,NN,1.0,NN,1.0
31.0,99065421,P,1.0,,
32.0,84837,OO,1.0,,
33.0,689,HOO,1.0,,
34.0,340,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
37.5,165109032,As,2.0,,
44.0,2753,NNO,1.0,COO,1.0
47.0,1293590,PO,1.0,,
48.0,1307,OOO,1.0,,
49.0,2592,PO,1.0,,
63.0,18959,POO,1.0,,
65.0,75,POO,1.0,POO,1.0
75.0,84205607,As,1.0,,
96.0,1320872,Pt,2.0,,
97.0,54320873,Pt,2.0,,
97.5,55806852,Pt,2.0,,
98.0,41772584,Pt,2.0,,
99.0,11887850,Pt,2.0,,
150.0,18516901,AsAs,1.0,,
192.0,686853,Pt,1.0,,
194.0,28246852,Pt,1.0,,
195.0,29019562,Pt,1.0,,
196.0,21721743,Pt,1.0,,
198.0,6181681,Pt,1.0,,
225.0,7531103,AsAsAs,1.0,,
300.0,1547452,AsAsAsAs,1.0,,
