mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9024,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,2958168,N,2.0,,
7.5,11880,N,2.0,,
8.0,3884489,O,2.0,,
9.0,7784,O,2.0,,
12.0,1644298,C,1.0,,
13.0,18288,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,29111591,S,2.0,O,1.0
16.5,187761,S,2.0,,
17.0,999363,S,2.0,HO,1.0
18.0,13787,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,4829,CC,1.0,,
25.0,576194,V,2.0,CC,1.0
25.5,191644926,V,2.0,,
26.0,12171,NC,1.0,,
27.0,184,NC,1.0,NC,1.0
28.0,18159,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
30.66666603088379,8462930,Mo,3.0,,
31.33333396911621,5317923,Mo,3.0,,
31.66666603088379,9091932,Mo,3.0,,
32.0,50126519,S,1.0,Mo,3.0
32.33333206176758,5489468,Mo,3.0,,
32.66666793823242,13780853,Mo,3.0,,
33.0,341661,S,1.0,HOO,1.0
33.33333206176758,5489468,Mo,3.0,,
34.0,1792421,S,1.0,OO,1.0
36.0,21,CCC,1.0,,
37.0,476231,Se,2.0,,
38.0,4762318,Se,2.0,,
38.5,4021513,Se,2.0,,
39.0,12434944,Se,2.0,,
40.0,26245669,Se,2.0,,
41.0,4973977,Se,2.0,,
44.0,407,NNO,1.0,COO,1.0
46.0,12631239,Mo,2.0,,
47.0,7937198,Mo,2.0,,
47.5,13570048,Mo,2.0,,
48.0,14253257,Mo,2.0,OOO,1.0
48.5,8193236,Mo,2.0,,
49.0,20568437,Mo,2.0,,
50.0,8510084,Mo,2.0,V,1.0
51.0,105404710,V,1.0,,
51.5,64009663,Rh,2.0,,
74.0,768115,Se,1.0,,
76.0,7681159,Se,1.0,,
77.0,6486312,Se,1.0,,
78.0,20056361,Se,1.0,,
80.0,42331724,Se,1.0,,
82.0,8022544,Se,1.0,,
92.0,5178808,Mo,1.0,,
94.0,3254251,Mo,1.0,,
95.0,5563719,Mo,1.0,,
96.0,5843655,Mo,1.0,,
97.0,3359227,Mo,1.0,,
98.0,8433058,Mo,1.0,,
100.0,3359227,Mo,1.0,,
103.0,37765698,Rh,1.0,,
104.0,27130,MoC,1.0,,
105.0,301,MoC,1.0,,
106.0,17047,MoC,1.0,,
107.0,29336,MoC,1.0,MoC,1.0
108.0,30937,MoC,1.0,MoC,1.0
109.0,17938,MoC,1.0,MoC,1.0
110.0,44373,MoC,1.0,MoC,1.0
111.0,491,MoC,1.0,,
112.0,17597,MoC,1.0,,
113.0,195,MoC,1.0,,
122.0,1109500,Te,1.0,,
123.0,384057,Te,1.0,,
124.0,2048309,Te,1.0,,
125.0,3029790,Te,1.0,,
126.0,8107890,Te,1.0,,
128.0,13527375,Te,1.0,,
130.0,14423510,Te,1.0,,
184.0,108372,MoMo,1.0,,
186.0,136197,MoMo,1.0,MoMo,1.0
187.0,232854,MoMo,1.0,MoMo,1.0
188.0,287361,MoMo,1.0,MoMo,1.0
189.0,286911,MoMo,1.0,MoMo,1.0
190.0,631705,MoMo,1.0,MoMo,1.0
191.0,351092,MoMo,1.0,MoMo,1.0
192.0,651396,MoMo,1.0,MoMo,1.0
193.0,537814,MoMo,1.0,MoMo,1.0
194.0,532194,MoMo,1.0,MoMo,1.0
195.0,379976,MoMo,1.0,MoMo,1.0
196.0,446002,MoMo,1.0,MoMo,1.0
197.0,91194,MoMo,1.0,MoMo,1.0
198.0,228935,MoMo,1.0,MoMo,1.0
200.0,45597,MoMo,1.0,,
