mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29941,HH,1.0,,
3.0,347,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3016457,N,2.0,,
7.5,12114,N,2.0,,
8.0,96115954,O,2.0,,
9.0,192617,O,2.0,,
12.0,1795357,C,1.0,,
13.0,19968,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,177992507,O,1.0,,
17.0,1130676,HO,1.0,,
18.0,366466,O,1.0,HHO,1.0
19.0,2265,HO,1.0,,
24.0,10428,CC,1.0,,
25.0,231,CC,1.0,CC,1.0
26.0,14507,NC,1.0,,
27.0,219,NC,1.0,NC,1.0
28.0,16691,NN,1.0,,
29.0,134,NN,1.0,NN,1.0
32.0,27497005,OO,1.0,,
33.0,372126,HOO,1.0,,
34.0,114839,OO,1.0,OO,1.0
35.0,1491,HOO,1.0,HOO,1.0
36.0,161,OO,1.0,CCC,1.0
44.0,161429,COO,1.0,NNO,1.0
45.0,1771,COO,1.0,NNO,1.0
46.0,616,COO,1.0,COO,1.0
48.0,6223219,OOO,1.0,,
50.0,37414,OOO,1.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
81.0,168253966,Br,1.0,Br,1.0
141.0,168253974,Pr,1.0,,
