mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8649,HH,1.0,,
3.0,1209631,Li,2.0,HHH,1.0
3.5,15136206,Li,2.0,,
6.0,8357891,C,2.0,Li,1.0
6.5,72575,C,2.0,,
7.0,28952463,Li,1.0,N,2.0
7.5,24171,N,2.0,,
8.0,174404668,O,2.0,,
9.0,349508,O,2.0,,
12.0,4176116,C,1.0,,
13.0,46448,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,311436904,O,1.0,,
17.0,776554,HO,1.0,,
18.0,630173,O,1.0,HHO,1.0
19.0,1556,HO,1.0,,
24.0,28117,CC,1.0,,
25.0,625,CC,1.0,CC,1.0
26.0,60739,NC,1.0,,
27.0,919,NC,1.0,NC,1.0
28.0,73476,NN,1.0,,
29.0,590,NN,1.0,NN,1.0
30.66666603088379,3885345,Mo,3.0,,
31.33333396911621,2441467,Mo,3.0,,
31.66666603088379,4174121,Mo,3.0,,
32.0,62945919,OO,1.0,Mo,3.0
32.33333206176758,2520224,Mo,3.0,,
32.66666793823242,6326812,Mo,3.0,,
33.0,387869,HOO,1.0,,
33.33333206176758,2520224,Mo,3.0,,
34.0,238272,OO,1.0,OO,1.0
35.0,1554,HOO,1.0,HOO,1.0
36.0,640,CCC,1.0,OO,1.0
44.0,1095657,COO,1.0,NNO,1.0
44.5,123831774,Y,2.0,,
45.0,12072,COO,1.0,NNO,1.0
46.0,7335158,Mo,2.0,COO,1.0
47.0,4606589,Mo,2.0,COO,1.0
47.5,7875701,Mo,2.0,,
48.0,48060704,OOO,1.0,Mo,2.0
48.5,4755140,Mo,2.0,,
49.0,11937382,Mo,2.0,,
50.0,4994351,Mo,2.0,OOO,1.0
52.0,479,OOO,1.0,OOO,1.0
89.0,82967293,Y,1.0,,
92.0,3078953,Mo,1.0,,
94.0,1934747,Mo,1.0,,
95.0,3307794,Mo,1.0,,
96.0,3474224,Mo,1.0,,
97.0,1997158,Mo,1.0,,
98.0,5013700,Mo,1.0,,
100.0,1997158,Mo,1.0,,
104.0,35199,MoC,1.0,,
105.0,29834300,YO,1.0,MoC,1.0
106.0,22118,MoC,1.0,,
107.0,97848,YO,1.0,MoC,1.0
108.0,40138,MoC,1.0,MoC,1.0
109.0,23273,MoC,1.0,MoC,1.0
110.0,57571,MoC,1.0,MoC,1.0
111.0,637,MoC,1.0,,
112.0,22832,MoC,1.0,,
113.0,253,MoC,1.0,,
184.0,36503,MoMo,1.0,,
186.0,45875,MoMo,1.0,MoMo,1.0
187.0,78433,MoMo,1.0,MoMo,1.0
188.0,96793,MoMo,1.0,MoMo,1.0
189.0,96641,MoMo,1.0,MoMo,1.0
190.0,212779,MoMo,1.0,MoMo,1.0
191.0,118259,MoMo,1.0,MoMo,1.0
192.0,219412,MoMo,1.0,MoMo,1.0
193.0,181154,MoMo,1.0,MoMo,1.0
194.0,179261,MoMo,1.0,MoMo,1.0
195.0,127988,MoMo,1.0,MoMo,1.0
196.0,150228,MoMo,1.0,MoMo,1.0
197.0,30717,MoMo,1.0,MoMo,1.0
198.0,77113,MoMo,1.0,MoMo,1.0
200.0,15358,MoMo,1.0,,
