mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,26474,HH,1.0,,
3.0,237,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2580371,N,2.0,,
7.5,10362,N,2.0,,
8.0,72665880,O,2.0,,
9.0,145623,O,2.0,,
9.333333015441895,33722225,Si,3.0,,
9.666666984558105,1719028,Si,3.0,,
10.0,1133827,Si,3.0,,
12.0,30279782,Mg,2.0,C,1.0
12.5,3657508,Mg,2.0,,
13.0,4075650,Mg,2.0,C,1.0
14.0,98732395,Si,2.0,N,1.0
14.5,4775079,Si,2.0,,
15.0,3169840,Si,2.0,N,1.0
16.0,121109798,O,1.0,,
17.0,593592,HO,1.0,,
18.0,246829,O,1.0,HHO,1.0
19.0,1189,HO,1.0,,
24.0,53445098,Mg,1.0,CC,1.0
25.0,6773270,Mg,1.0,CC,1.0
26.0,7530189,Mg,1.0,NC,1.0
27.0,181,NC,1.0,NC,1.0
28.0,61845812,Si,1.0,NN,1.0
29.0,3151727,Si,1.0,NN,1.0
30.0,2078683,Si,1.0,,
32.0,10793127,OO,1.0,,
33.0,141538,HOO,1.0,,
34.0,44578,OO,1.0,OO,1.0
35.0,567,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,CCC,1.0
40.0,167555,SiC,1.0,,
41.0,10404,SiC,1.0,SiC,1.0
42.0,282940,SiN,1.0,SiC,1.0
43.0,15307,SiN,1.0,SiN,1.0
44.0,7556864,SiO,1.0,COO,1.0
45.0,455488,SiO,1.0,SiHO,1.0
46.0,271584,SiO,1.0,SiO,1.0
47.0,3403,SiHO,1.0,SiO,1.0
48.0,2466857,OOO,1.0,SiO,1.0
50.0,14827,OOO,1.0,OOO,1.0
51.5,56443025,Rh,2.0,,
58.5,2738051,Sb,2.0,,
60.0,1663027,SiOO,1.0,,
60.5,20375368,Sb,2.0,,
61.0,84774,SiOO,1.0,,
61.5,15183737,Sb,2.0,,
62.0,62580,SiOO,1.0,SiOO,1.0
63.0,339,SiOO,1.0,SiOO,1.0
64.0,224,SiOO,1.0,SiOO,1.0
70.0,53736,SiSiN,1.0,,
71.0,5694,SiSiN,1.0,SiSiN,1.0
72.0,3753,SiSiN,1.0,SiSiN,1.0
73.0,184,SiSiN,1.0,SiSiN,1.0
74.0,60,SiSiN,1.0,,
103.0,36687965,Rh,1.0,,
104.0,82968,SiSiOOO,1.0,,
105.0,8458,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6293,SiSiOOO,1.0,SiSiOOO,1.0
107.0,284,SiSiOOO,1.0,SiSiOOO,1.0
108.0,93,SiSiOOO,1.0,,
117.0,4346113,Sb,1.0,,
121.0,32341852,Sb,1.0,,
123.0,24101170,Sb,1.0,,
136.0,31831,Ce,1.0,SiSiOOOOO,1.0
137.0,368,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,99018,La,1.0,Ce,1.0
139.0,56386581,La,1.0,,
140.0,12488019,Ce,1.0,,
141.0,42332269,Pr,1.0,,
142.0,1566293,Ce,1.0,,
