mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8667,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1845017,N,2.0,,
7.5,7409,N,2.0,,
8.0,69202792,O,2.0,,
9.0,138682,O,2.0,,
10.333333015441895,11610654,P,3.0,,
12.0,1174955,C,1.0,,
13.0,13068,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.333333015441895,2012513,Ti,3.0,,
15.5,26387852,P,2.0,,
15.666666984558105,1836418,Ti,3.0,,
16.0,130182839,O,1.0,Ti,3.0
16.33333396911621,1383602,Ti,3.0,,
16.66666603088379,1358446,Ti,3.0,,
17.0,332489,HO,1.0,,
18.0,225554,O,1.0,HHO,1.0
19.0,666,HO,1.0,,
23.0,4573894,Ti,2.0,,
23.5,4173678,Ti,2.0,,
24.0,42198317,Ti,2.0,CC,1.0
24.5,3144552,Ti,2.0,,
25.0,3087470,Ti,2.0,CC,1.0
26.0,6991,NC,1.0,,
27.0,105,NC,1.0,NC,1.0
28.0,9030,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
31.0,16888225,P,1.0,,
32.0,7992209,OO,1.0,,
33.0,65455,HOO,1.0,,
34.0,32437,OO,1.0,OO,1.0
35.0,262,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
44.0,39398,COO,1.0,NNO,1.0
45.0,412,COO,1.0,,
46.0,2744485,Ti,1.0,COO,1.0
47.0,4347282,Ti,1.0,PO,1.0
48.0,27107044,Ti,1.0,OOO,1.0
49.0,1975110,Ti,1.0,TiH,1.0
50.0,1869454,Ti,1.0,TiH,1.0
51.0,6197,TiH,1.0,,
60.0,13268,TiN,1.0,,
61.0,12161,TiN,1.0,TiN,1.0
62.0,411429,TiO,1.0,TiN,1.0
63.0,835073,POO,1.0,TiO,1.0
64.0,2675385,TiO,1.0,TiN,1.0
65.0,214681,TiO,1.0,Ba,2.0
66.0,213595,TiO,1.0,Ba,2.0
67.0,317052,Ba,2.0,TiO,1.0
67.5,870799,Ba,2.0,,
68.0,1042711,Ba,2.0,TiO,1.0
68.5,1477719,Ba,2.0,,
69.0,9460045,Ba,2.0,,
78.0,101430,TiOO,1.0,,
79.0,92555,TiOO,1.0,,
80.0,936102,TiOO,1.0,TiOO,1.0
81.0,70104,TiOO,1.0,TiOO,1.0
82.0,72215,TiOO,1.0,TiOO,1.0
83.0,279,TiOO,1.0,TiOO,1.0
84.0,158601,Sr,1.0,TiOO,1.0
86.0,2612397,Sr,1.0,,
87.0,1847149,Sr,1.0,,
88.0,21796366,Sr,1.0,,
93.0,914778,Os,2.0,,
93.5,914778,Os,2.0,,
94.0,7604099,Os,2.0,,
94.5,9204962,Os,2.0,,
95.0,15093851,Os,2.0,,
96.0,23441208,Os,2.0,,
106.0,2229895,Cd,1.0,TiTiN,1.0
107.0,222,TiTiN,1.0,TiTiN,1.0
108.0,2355,TiTiN,1.0,TiTiN,1.0
109.0,2224,TiTiN,1.0,TiTiN,1.0
110.0,21450841,Cd,1.0,TiTiN,1.0
111.0,21956433,Cd,1.0,TiTiN,1.0
112.0,41338148,Cd,1.0,TiTiN,1.0
113.0,20925680,Cd,1.0,TiTiN,1.0
114.0,49226591,Cd,1.0,TiTiN,1.0
116.0,12864077,Cd,1.0,,
122.0,1486515,Te,1.0,,
123.0,514563,Te,1.0,,
124.0,2744336,Te,1.0,,
125.0,4059331,Te,1.0,,
126.0,10862999,Te,1.0,,
128.0,18124056,Te,1.0,,
130.0,19324702,Te,1.0,,
