mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10921,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,694851,N,2.0,,
7.5,2790,N,2.0,,
8.0,67525212,O,2.0,,
9.0,135321,O,2.0,,
10.333333015441895,20825147,P,3.0,,
12.0,689278,C,1.0,,
13.0,7666,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.5,59500421,P,2.0,,
16.0,125046680,O,1.0,,
17.0,327725,HO,1.0,,
18.0,253010,O,1.0,HHO,1.0
19.0,656,HO,1.0,,
22.5,7745797,Zr,4.0,,
22.75,1699563,Zr,4.0,,
23.0,2586946,Zr,4.0,,
23.5,2601986,Zr,4.0,,
24.0,421749,Zr,4.0,CC,1.0
25.0,2290766,Cr,2.0,,
26.0,43629407,Cr,2.0,NC,1.0
26.5,4945972,Cr,2.0,,
27.0,1249508,Cr,2.0,,
28.0,750,NN,1.0,,
29.0,28447151,Ni,2.0,,
30.0,14922375,Ni,2.0,Zr,3.0
30.33333396911621,889002,Zr,3.0,,
30.5,458153,Ni,2.0,,
30.66666603088379,1353171,Zr,3.0,,
31.0,32439628,P,1.0,Ni,2.0
31.33333396911621,1361039,Zr,3.0,,
32.0,10331177,OO,1.0,Ni,2.0
33.0,63791,HOO,1.0,,
34.0,39579,OO,1.0,OO,1.0
34.5,7384388,Ga,2.0,,
35.0,255,HOO,1.0,HOO,1.0
35.5,4902447,Ga,2.0,,
36.0,39,OO,1.0,,
37.5,78094298,As,2.0,,
39.0,5391399,K,1.0,,
41.0,387579,K,1.0,,
44.0,20264,COO,1.0,NNO,1.0
45.0,11916835,Zr,2.0,COO,1.0
45.5,2614712,Zr,2.0,,
46.0,3979997,Zr,2.0,COO,1.0
47.0,10881852,PO,1.0,Zr,2.0
48.0,2736160,OOO,1.0,Zr,2.0
49.0,13785,PO,1.0,,
50.0,1226660,Cr,1.0,OOO,1.0
52.0,23123201,Cr,1.0,,
53.0,2621365,Cr,1.0,,
54.0,662239,Cr,1.0,,
58.0,18775121,Ni,1.0,,
59.0,55916,NiH,1.0,,
60.0,7174680,Ni,1.0,,
61.0,323748,Ni,1.0,NiH,1.0
62.0,992468,Ni,1.0,CrC,1.0
63.0,1294715,POO,1.0,NiH,1.0
64.0,286771,Ni,1.0,CrC,1.0
65.0,10552,CrC,1.0,POO,1.0
66.0,246620,CrO,1.0,CrN,1.0
67.0,4709,CrN,1.0,CrN,1.0
68.0,3913138,CrO,1.0,CrN,1.0
69.0,12959350,Ga,1.0,CrO,1.0
70.0,185179,CrO,1.0,GaH,1.0
71.0,8310664,Ga,1.0,CrO,1.0
72.0,36274,GaH,1.0,NiC,1.0
73.0,695,NiC,1.0,GaHH,1.0
74.0,2887415,NiO,1.0,NiC,1.0
75.0,40609033,As,1.0,,
76.0,1108993,NiO,1.0,NiO,1.0
77.0,46481,NiO,1.0,,
78.0,154329,NiO,1.0,NiO,1.0
79.0,93,NiO,1.0,,
80.0,38334,NiO,1.0,NiO,1.0
82.0,108,NiO,1.0,NiCC,1.0
90.0,522571,NiOO,1.0,,
91.0,38258,ZrH,1.0,,
92.0,210403,NiOO,1.0,ZrH,1.0
93.0,21242,ZrH,1.0,NiOO,1.0
94.0,28417,NiOO,1.0,NiOO,1.0
95.0,12851,ZrH,1.0,,
95.5,9709725,Ir,2.0,,
96.0,7070,NiOO,1.0,ZrHH,1.0
96.5,16321709,Ir,2.0,,
97.0,2080,ZrH,1.0,,
106.0,1386538,ZrO,1.0,NiOOO,1.0
107.0,271439,ZrO,1.0,,
108.0,473651,ZrO,1.0,NiOOO,1.0
109.0,2950,NiOOO,1.0,ZrO,1.0
110.0,424615,ZrO,1.0,NiOOO,1.0
112.0,70061,ZrO,1.0,NiOOO,1.0
114.0,134,ZrO,1.0,,
