mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6501,HH,1.0,,
3.0,32,HHH,1.0,,
3.3333332538604736,2327436,B,3.0,,
3.6666667461395264,9427292,B,3.0,,
5.0,4517965,B,2.0,,
5.5,18300038,B,2.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,2076396,N,2.0,,
7.5,8338,N,2.0,,
8.0,31644718,O,2.0,,
9.0,63416,O,2.0,,
10.0,6845401,B,1.0,,
11.0,27727331,B,1.0,,
12.0,765144,C,1.0,,
13.0,8510,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,63289436,O,1.0,,
17.0,102437,HO,1.0,,
18.0,505822,Fe,3.0,O,1.0
18.66666603088379,5978317,Fe,3.0,,
19.0,44594291,F,1.0,Fe,3.0
19.33333396911621,19558,Fe,3.0,,
23.0,69145463,Na,1.0,,
24.0,1056,CC,1.0,,
26.0,247867,BO,1.0,NC,1.0
27.0,1852718,BO,1.0,Fe,2.0
27.5,17286365,Mn,2.0,,
28.0,13596455,Fe,2.0,NN,1.0
28.5,325971,Fe,2.0,,
29.0,46512,Fe,2.0,BO,1.0
32.0,3023058,OO,1.0,,
33.0,13021,HOO,1.0,,
34.0,12192,OO,1.0,OO,1.0
35.0,52,HOO,1.0,HOO,1.0
37.5,29633772,As,2.0,,
42.0,41973,BOO,1.0,,
43.0,170015,BOO,1.0,,
44.0,7701,COO,1.0,NNO,1.0
45.0,757,BOO,1.0,BOO,1.0
48.0,324896,OOO,1.0,,
50.0,1953,OOO,1.0,OOO,1.0
54.0,550002,Fe,1.0,,
55.0,10026091,Mn,1.0,,
56.0,8695733,Fe,1.0,,
57.0,208621,Fe,1.0,,
58.0,28448,Fe,1.0,,
60.33333206176758,57045009,Ta,3.0,,
66.5,18669275,Cs,2.0,,
71.0,1032117,MnO,1.0,,
73.0,2068,MnO,1.0,,
75.0,18669275,As,1.0,,
85.0,32093373,Rb,1.0,,
87.0,12453416,Rb,1.0,MnOO,1.0
88.0,527,MnOOH,1.0,,
89.0,385,MnOO,1.0,MnOO,1.0
90.5,103718198,Ta,2.0,,
92.5,19395303,Re,2.0,,
93.5,32463795,Re,2.0,,
103.0,9124,MnOOO,1.0,,
104.0,63,MnOOOH,1.0,,
119.0,1230,MnOOOO,1.0,,
122.0,385239,Te,1.0,,
123.0,133351,Te,1.0,,
124.0,711210,Te,1.0,,
125.0,1051998,Te,1.0,,
126.0,2815208,Te,1.0,,
128.0,4696952,Te,1.0,,
130.0,5008107,Te,1.0,,
133.0,34572731,Cs,1.0,,
150.0,497071,AsAs,1.0,,
181.0,37338551,Ta,1.0,,
185.0,12994853,Re,1.0,,
187.0,21750743,Re,1.0,,
213.0,635966,TaOO,1.0,,
215.0,2548,TaOO,1.0,TaOO,1.0
225.0,36130,AsAsAs,1.0,,
300.0,2279,AsAsAsAs,1.0,,
