mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4970,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1080699,N,2.0,,
7.5,4340,N,2.0,,
8.0,38773579,O,2.0,,
9.0,6016527,Al,3.0,O,2.0
12.0,14364965,Mg,2.0,C,1.0
12.5,1773621,Mg,2.0,,
13.0,1972847,Mg,2.0,C,1.0
13.5,16050878,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,66851000,O,1.0,,
17.0,108840,HO,1.0,,
18.0,134578,O,1.0,HHO,1.0
19.0,62598645,F,1.0,HO,1.0
24.0,26911687,Mg,1.0,CC,1.0
25.0,3410811,Mg,1.0,,
26.0,3787294,Mg,1.0,NC,1.0
27.0,10593579,Al,1.0,,
28.0,33607,AlH,1.0,NN,1.0
29.0,64132305,Ni,2.0,AlHH,1.0
30.0,24507283,Ni,2.0,,
30.5,1032874,Ni,2.0,,
31.0,3380314,Ni,2.0,,
32.0,4217951,OO,1.0,Ni,2.0
33.0,14171,HOO,1.0,,
34.0,13592,OO,1.0,OO,1.0
34.5,26805426,Ga,2.0,,
35.0,8555175,Ge,2.0,HOO,1.0
35.5,17795949,Ga,2.0,,
36.0,11434645,Ge,2.0,,
36.5,3255118,Ge,2.0,,
37.0,15232283,Ge,2.0,,
37.5,13688189,As,2.0,Ge,2.0
43.0,627613,AlO,1.0,,
44.0,5518,COO,1.0,NNO,1.0
45.0,1335,AlO,1.0,COO,1.0
46.5,16050878,Nb,2.0,,
48.0,478613,OOO,1.0,,
50.0,2877,OOO,1.0,OOO,1.0
51.5,34776904,Rh,2.0,,
58.0,34631327,Ni,1.0,,
59.0,275883,NiH,1.0,AlOO,1.0
60.0,13233933,Ni,1.0,,
61.0,614896,Ni,1.0,NiH,1.0
62.0,1827757,Ni,1.0,NiH,1.0
63.0,7811,NiH,1.0,,
64.0,456342,Ni,1.0,,
65.0,1952,NiH,1.0,,
69.0,47027065,Ga,1.0,,
70.0,5189266,Ge,1.0,GaH,1.0
71.0,31221888,Ga,1.0,GaHH,1.0
72.0,6819593,Ge,1.0,GaH,1.0
73.0,1921499,Ge,1.0,NiC,1.0
74.0,11496199,Ge,1.0,NiO,1.0
75.0,7658708,As,1.0,Ge,1.0
76.0,963670,NiO,1.0,NiO,1.0
77.0,40386,NiO,1.0,,
78.0,134095,NiO,1.0,NiO,1.0
79.0,80,NiO,1.0,,
80.0,33308,NiO,1.0,NiO,1.0
82.0,110,NiO,1.0,NiCC,1.0
85.0,15065353,Rb,1.0,,
87.0,5800787,Rb,1.0,,
90.0,377521,NiOO,1.0,,
92.0,145778,NiOO,1.0,NiOO,1.0
93.0,9797116,Nb,1.0,NiOO,1.0
94.0,20476,NiOO,1.0,NiOO,1.0
96.0,5054,NiOO,1.0,NiOO,1.0
103.0,22257217,Rh,1.0,,
106.0,42470,NiOOO,1.0,,
108.0,16484,NiOOO,1.0,NiOOO,1.0
109.0,684,NiOOO,1.0,,
110.0,2336,NiOOO,1.0,NiOOO,1.0
112.0,559,NiOOO,1.0,,
132.0,381743,NiNiO,1.0,,
134.0,292522,NiNiO,1.0,NiNiO,1.0
135.0,12296,NiNiO,1.0,NiNiO,1.0
136.0,96572,NiNiO,1.0,NiNiO,1.0
137.0,4698,NiNiO,1.0,NiNiO,1.0
138.0,43118,La,1.0,NiNiO,1.0
139.0,17371711,La,1.0,NiNiO,1.0
140.0,4905,NiNiO,1.0,NiNiO,1.0
141.0,162,NiNiO,1.0,NiNiO,1.0
142.0,530,NiNiO,1.0,NiNiO,1.0
144.0,646916,Sm,1.0,NiNiO,1.0
147.0,3129921,Sm,1.0,,
148.0,2357874,Sm,1.0,,
149.0,2879527,Sm,1.0,,
150.0,1618029,Sm,1.0,AsAs,1.0
152.0,5362598,Sm,1.0,,
154.0,4736614,Sm,1.0,,
196.0,20866,Hg,1.0,,
198.0,1053740,Hg,1.0,,
199.0,1773622,Hg,1.0,,
200.0,2410039,Hg,1.0,,
201.0,1377165,Hg,1.0,,
202.0,3098622,Hg,1.0,,
204.0,709448,Hg,1.0,,
225.0,1455,AsAsAs,1.0,,
300.0,39,AsAsAsAs,1.0,,
