mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5056,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,35900344,C,2.0,,
6.5,399296,C,2.0,,
7.0,1095015,N,2.0,,
7.5,4397,N,2.0,,
8.0,71231397,O,2.0,,
9.0,142748,O,2.0,,
9.333333015441895,14344226,Si,3.0,,
9.666666984558105,731213,Si,3.0,,
10.0,482289,Si,3.0,,
12.0,31184451,C,1.0,Mg,2.0
12.5,903830,Mg,2.0,,
13.0,1270779,Mg,2.0,C,1.0
14.0,33942125,Si,2.0,N,1.0
14.5,1624918,Si,2.0,,
15.0,1080052,Si,2.0,N,1.0
15.333333015441895,381682,Ti,3.0,,
15.666666984558105,348285,Ti,3.0,,
16.0,114820090,O,1.0,Ti,3.0
16.33333396911621,262407,Ti,3.0,,
16.66666603088379,257636,Ti,3.0,,
17.0,220820,HO,1.0,,
18.0,224136,O,1.0,HHO,1.0
19.0,442,HO,1.0,,
23.0,829745,Ti,2.0,,
23.5,757142,Ti,2.0,,
24.0,20560808,Mg,1.0,Ti,2.0
24.5,570450,Ti,2.0,,
25.0,2068813,Mg,1.0,Ti,2.0
26.0,1692407,Mg,1.0,NC,1.0
27.0,720,NC,1.0,NC,1.0
28.0,20403174,Si,1.0,NN,1.0
29.0,1039947,Si,1.0,,
30.0,685923,Si,1.0,,
31.5,5126642,Cu,2.0,,
32.0,8414138,OO,1.0,,
32.5,2281800,Cu,2.0,,
33.0,36609,HOO,1.0,,
34.0,34004,OO,1.0,OO,1.0
35.0,146,HOO,1.0,HOO,1.0
36.0,82393,CCC,1.0,OO,1.0
37.0,2748,CCC,1.0,CCC,1.0
40.0,798893,SiC,1.0,,
41.0,49610,SiC,1.0,SiC,1.0
42.0,83231,SiN,1.0,SiC,1.0
43.0,3373,SiN,1.0,SiC,1.0
44.0,3569032,SiO,1.0,COO,1.0
45.0,175793,SiO,1.0,SiHO,1.0
46.0,575102,Ti,1.0,SiO,1.0
47.0,426180,Ti,1.0,TiH,1.0
48.0,6152972,Ti,1.0,OOO,1.0
49.0,331441,Ti,1.0,TiH,1.0
50.0,325750,Ti,1.0,OOO,1.0
51.0,166826,Pd,2.0,TiH,1.0
51.5,77788653,Rh,2.0,,
52.0,1842035,Pd,2.0,,
52.5,3700665,Pd,2.0,,
53.0,4530410,Pd,2.0,,
54.0,4397651,Pd,2.0,,
55.0,1941604,Pd,2.0,,
58.5,2355958,Sb,2.0,,
60.0,549553,SiOO,1.0,TiN,1.0
60.5,17532005,Sb,2.0,,
61.0,29156,SiOO,1.0,TiN,1.0
61.5,13064862,Sb,2.0,,
62.0,113016,TiO,1.0,SiOO,1.0
63.0,10327496,Cu,1.0,TiO,1.0
64.0,740538,TiO,1.0,TiN,1.0
65.0,4663902,Cu,1.0,TiO,1.0
66.0,100529,TiO,1.0,Ba,2.0
67.0,1078826,Ba,2.0,TiO,1.0
67.5,2966340,Ba,2.0,,
68.0,3550728,Ba,2.0,TiO,1.0
68.5,5033790,Ba,2.0,,
69.0,32225244,Ba,2.0,,
70.0,3437,SiSiN,1.0,,
71.0,350,SiSiN,1.0,SiSiN,1.0
72.0,231,SiSiN,1.0,SiSiN,1.0
78.0,13172,TiOO,1.0,,
79.0,722566,CuO,1.0,TiOO,1.0
80.0,121572,TiOO,1.0,TiOO,1.0
81.0,26256333,Br,1.0,Br,1.0
82.0,9378,TiOO,1.0,TiOO,1.0
83.0,633,CuO,1.0,,
84.0,240033,Sr,1.0,,
86.0,3960553,Sr,1.0,,
87.0,2800391,Sr,1.0,,
88.0,33044618,Sr,1.0,,
102.0,259295,Pd,1.0,,
103.0,42783759,Rh,1.0,,
104.0,2883506,Pd,1.0,SiSiOOO,1.0
105.0,5782832,Pd,1.0,SiSiOOO,1.0
106.0,7079125,Pd,1.0,SiSiOOO,1.0
108.0,6871330,Pd,1.0,,
110.0,3033903,Pd,1.0,TiTiN,1.0
117.0,3993150,Sb,1.0,,
121.0,29715263,Sb,1.0,,
123.0,22143835,Sb,1.0,,
136.0,258,SiSiOOOOO,1.0,,
141.0,36301369,Pr,1.0,,
