mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,637,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2173623,N,2.0,,
7.5,8729,N,2.0,,
8.0,2023091,O,2.0,,
9.0,4054,O,2.0,,
12.0,1026756,C,1.0,,
13.0,11419,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,3890561,O,1.0,,
17.0,2098,HO,1.0,,
18.0,7796,O,1.0,,
24.0,1657,CC,1.0,,
25.0,1050040,Cr,2.0,V,2.0
25.5,32410538,V,2.0,,
26.0,18148739,Cr,2.0,NC,1.0
26.5,2056781,Cr,2.0,,
27.0,519695,Cr,2.0,NC,1.0
28.0,11370,NN,1.0,,
29.0,91,NN,1.0,NN,1.0
31.5,13933285,Cu,2.0,,
32.0,12851,OO,1.0,,
32.5,6201520,Cu,2.0,,
33.0,23,HOO,1.0,,
34.0,51,OO,1.0,OO,1.0
37.0,348137,Se,2.0,,
37.5,43300654,As,2.0,,
38.0,3481372,Se,2.0,,
38.5,2939825,Se,2.0,,
39.0,9090250,Se,2.0,,
40.0,19186231,Se,2.0,,
41.0,3636100,Se,2.0,,
44.0,118,NNO,1.0,COO,1.0
48.0,62,OOO,1.0,,
50.0,640524,Cr,1.0,V,1.0
51.0,20038892,V,1.0,Pd,2.0
51.5,108251635,Rh,2.0,,
52.0,14047166,Cr,1.0,Pd,2.0
52.5,5986748,Pd,2.0,,
53.0,8583705,Pd,2.0,Cr,1.0
54.0,7431258,Pd,2.0,Cr,1.0
55.0,3141029,Pd,2.0,,
58.5,1900465,Sb,2.0,,
60.5,14142426,Sb,2.0,,
61.5,10538946,Sb,2.0,,
62.0,922,CrC,1.0,,
63.0,22473039,Cu,1.0,,
64.0,20085,CrC,1.0,CrN,1.0
65.0,10004639,Cu,1.0,CrC,1.0
66.0,51645,CrN,1.0,CrO,1.0
66.5,15299563,Cs,2.0,,
67.0,5614,CrN,1.0,CrN,1.0
68.0,63987,CrO,1.0,CrN,1.0
69.0,7096,CrO,1.0,,
70.0,1918,CrO,1.0,CrO,1.0
74.0,519607,Se,1.0,,
75.0,21650327,As,1.0,,
76.0,5196078,Se,1.0,,
77.0,4387799,Se,1.0,,
78.0,13567537,Se,1.0,,
79.0,79184,CuO,1.0,,
80.0,28636165,Se,1.0,,
81.0,35402,CuO,1.0,CuO,1.0
82.0,5427015,Se,1.0,,
83.0,70,CuO,1.0,,
98.5,14072712,Au,2.0,,
102.0,433006,Pd,1.0,,
103.0,57373364,Rh,1.0,,
104.0,4806372,Pd,1.0,,
105.0,9656046,Pd,1.0,,
106.0,11821078,Pd,1.0,,
108.0,11474673,Pd,1.0,,
110.0,5066176,Pd,1.0,,
117.0,3334150,Sb,1.0,,
121.0,24811275,Sb,1.0,,
122.0,2251634,Te,1.0,,
123.0,19268791,Sb,1.0,Te,1.0
124.0,4156862,Te,1.0,,
125.0,6148692,Te,1.0,,
126.0,16454248,Te,1.0,,
128.0,27452614,Te,1.0,,
130.0,29271242,Te,1.0,,
133.0,28867103,Cs,1.0,,
150.0,1733441,AsAs,1.0,,
197.0,21650327,Au,1.0,,
199.0,20,AuHH,1.0,,
211.0,58666,AuN,1.0,,
212.0,235,AuN,1.0,,
225.0,107367,AsAsAs,1.0,AuNN,1.0
300.0,7083,AsAsAsAs,1.0,,
