mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4659,HH,1.0,,
3.0,1885797,Li,2.0,HHH,1.0
3.5,23597632,Li,2.0,,
6.0,3828802,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,41196152,Li,1.0,N,2.0
7.5,7497,N,2.0,,
8.0,117502925,O,2.0,,
9.0,235476,O,2.0,,
12.0,12015918,Mg,2.0,C,1.0
12.5,1471643,Mg,2.0,,
13.0,1638025,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,195838196,O,1.0,,
17.0,451666,HO,1.0,,
18.0,394129,O,1.0,HHO,1.0
19.0,49323622,F,1.0,HO,1.0
24.0,21908373,Mg,1.0,CC,1.0
25.0,3758756,Mg,1.0,Cr,2.0
25.5,21877366,V,2.0,,
26.0,20535205,Cr,2.0,Mg,1.0
26.5,1978388,Cr,2.0,,
27.0,499803,Cr,2.0,,
27.5,17354289,Mn,2.0,,
28.0,6209,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
29.5,10412573,Co,2.0,,
32.0,34010792,OO,1.0,,
33.0,121377,HOO,1.0,,
34.0,137270,OO,1.0,OO,1.0
35.0,486,HOO,1.0,HOO,1.0
36.0,136,OO,1.0,,
44.0,39354,COO,1.0,NNO,1.0
44.5,20825147,Y,2.0,,
45.0,406,COO,1.0,,
46.0,146,COO,1.0,COO,1.0
48.0,12834579,OOO,1.0,,
50.0,653294,Cr,1.0,V,1.0
51.0,11813778,V,1.0,,
52.0,10296523,Cr,1.0,OOO,1.0
53.0,1167249,Cr,1.0,,
54.0,294884,Cr,1.0,,
55.0,11627373,Mn,1.0,,
59.0,6455795,Co,1.0,,
60.33333206176758,14056975,Ta,3.0,,
62.0,426,CrC,1.0,,
64.0,10389,CrC,1.0,CrN,1.0
65.0,18366,Ba,2.0,CrC,1.0
66.0,223133,CrO,1.0,CrN,1.0
67.0,421553,Ba,2.0,CrN,1.0
67.5,1145383,Ba,2.0,,
68.0,4467790,CrO,1.0,Ba,2.0
68.5,1943680,Ba,2.0,,
69.0,12793918,Ba,2.0,CrO,1.0
70.0,94849,CrO,1.0,CrO,1.0
71.0,3206960,MnO,1.0,CrO,1.0
72.0,177,CrO,1.0,,
73.0,6425,MnO,1.0,,
75.0,1846804,CoO,1.0,,
77.0,3701,CoO,1.0,,
87.0,1113647,MnOO,1.0,,
88.0,6209,MnOOH,1.0,,
89.0,12707803,Y,1.0,MnOO,1.0
90.5,26031434,Ta,2.0,,
91.0,668188,CoOO,1.0,,
93.0,2678,CoOO,1.0,CoOO,1.0
96.0,416502,Pt,2.0,,
97.0,17128683,Pt,2.0,,
97.5,17597249,Pt,2.0,,
98.0,13171905,Pt,2.0,,
99.0,3748526,Pt,2.0,,
103.0,315191,MnOOO,1.0,,
104.0,1652,MnOOOH,1.0,,
105.0,3387702,YO,1.0,MnOOO,1.0
107.0,174887,CoOOO,1.0,YO,1.0
109.0,1010,CoOOO,1.0,CoOOO,1.0
119.0,122935,MnOOOO,1.0,,
120.0,763,MnOOOOH,1.0,,
121.0,985,MnOOOO,1.0,MnOOOO,1.0
138.0,20825,La,1.0,,
139.0,20804323,La,1.0,,
181.0,10412574,Ta,1.0,,
192.0,279056,Pt,1.0,,
194.0,11476218,Pt,1.0,,
195.0,11790157,Pt,1.0,,
196.0,8825176,Pt,1.0,,
198.0,2511512,Pt,1.0,,
213.0,1492761,TaOO,1.0,,
215.0,5983,TaOO,1.0,TaOO,1.0
