mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,12087,HH,1.0,,
3.0,1135331,Li,2.0,HHH,1.0
3.5,14205584,Li,2.0,,
6.0,2401419,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,24033545,Li,1.0,N,2.0
7.5,4503,N,2.0,,
8.0,53159793,O,2.0,,
9.0,106532,O,2.0,,
12.0,79227365,Mg,2.0,C,1.0
12.5,10002451,Mg,2.0,,
13.0,11106147,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.333333015441895,712605,Ti,3.0,,
15.666666984558105,650252,Ti,3.0,,
16.0,108804157,O,1.0,Ti,3.0
16.33333396911621,489915,Ti,3.0,,
16.66666603088379,481008,Ti,3.0,,
17.0,383277,HO,1.0,,
18.0,882790,Fe,3.0,O,1.0
18.66666603088379,10664084,Fe,3.0,,
19.0,256613,Fe,3.0,HO,1.0
19.33333396911621,34887,Fe,3.0,,
23.0,1979458,Ti,2.0,,
23.5,1806255,Ti,2.0,,
24.0,137835474,Mg,1.0,Ti,2.0
24.5,1360877,Ti,2.0,,
25.0,16491363,Mg,1.0,Ti,2.0
26.0,16823139,Mg,1.0,NC,1.0
27.0,1435107,Fe,2.0,,
28.0,22691227,Fe,2.0,NN,1.0
28.5,544351,Fe,2.0,,
29.0,29648576,Ni,2.0,Fe,2.0
30.0,11301470,Ni,2.0,,
30.5,476307,Ni,2.0,,
31.0,1558823,Ni,2.0,,
32.0,9854806,OO,1.0,Ni,2.0
33.0,61894,HOO,1.0,,
34.0,38565,OO,1.0,OO,1.0
35.0,248,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,6936,COO,1.0,NNO,1.0
45.0,73,COO,1.0,,
46.0,1266853,Ti,1.0,,
46.5,10825163,Nb,2.0,,
47.0,1162216,Ti,1.0,TiH,1.0
48.0,13289879,Ti,1.0,OOO,1.0
49.0,928278,Ti,1.0,TiH,1.0
50.0,869001,Ti,1.0,TiH,1.0
51.0,4193,TiH,1.0,,
54.0,760606,Fe,1.0,,
56.0,12025457,Fe,1.0,,
57.0,288506,Fe,1.0,,
58.0,17192462,Ni,1.0,Fe,1.0
59.0,97985,NiH,1.0,,
60.0,6557108,Ni,1.0,TiN,1.0
61.0,315759,Ni,1.0,NiH,1.0
62.0,1105950,Ni,1.0,TiO,1.0
63.0,170548,TiO,1.0,NiH,1.0
64.0,1883355,TiO,1.0,Ni,1.0
65.0,124992,TiO,1.0,NiH,1.0
66.0,124447,TiO,1.0,TiO,1.0
67.0,247,TiO,1.0,,
68.0,242,TiO,1.0,,
70.0,15278,NiC,1.0,,
71.0,169,NiC,1.0,,
72.0,5838,NiC,1.0,,
73.0,311,NiC,1.0,NiC,1.0
74.0,2339659,NiO,1.0,NiC,1.0
76.0,898652,NiO,1.0,NiO,1.0
77.0,37668,NiO,1.0,,
78.0,156737,NiO,1.0,TiOO,1.0
79.0,28972,TiOO,1.0,NiO,1.0
80.0,323332,TiOO,1.0,NiO,1.0
81.0,21887,TiOO,1.0,TiOO,1.0
82.0,22608,TiOO,1.0,TiOO,1.0
83.0,87,TiOO,1.0,TiOO,1.0
84.0,85,TiOO,1.0,TiOO,1.0
90.0,484145,NiOO,1.0,,
92.0,186950,NiOO,1.0,NiOO,1.0
93.0,6394643,Nb,1.0,NiOO,1.0
94.0,26260,NiOO,1.0,NiOO,1.0
96.0,6481,NiOO,1.0,NiOO,1.0
104.5,12340686,Bi,2.0,,
106.0,234112,Cd,1.0,NiOOO,1.0
108.0,36411,NiOOO,1.0,NiOOO,1.0
109.0,1653,NiOOO,1.0,TiTiN,1.0
110.0,1359039,Cd,1.0,NiOOO,1.0
111.0,1385733,Cd,1.0,TiTiN,1.0
112.0,2610205,Cd,1.0,NiOOO,1.0
113.0,1320669,Cd,1.0,,
114.0,3106821,Cd,1.0,,
116.0,811887,Cd,1.0,,
132.0,117776,NiNiO,1.0,,
134.0,90250,NiNiO,1.0,NiNiO,1.0
135.0,3793,NiNiO,1.0,NiNiO,1.0
136.0,29794,NiNiO,1.0,NiNiO,1.0
137.0,1449,NiNiO,1.0,NiNiO,1.0
138.0,7913,NiNiO,1.0,NiNiO,1.0
139.0,199,NiNiO,1.0,NiNiO,1.0
140.0,1513,NiNiO,1.0,NiNiO,1.0
141.0,49,NiNiO,1.0,NiNiO,1.0
142.0,163,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
159.0,108251635,Tb,1.0,,
209.0,21650327,Bi,1.0,,
