mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2379,HH,1.0,,
3.0,1671605,Li,2.0,,
3.5,20917661,Li,2.0,,
6.0,4696271,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,38983186,Li,1.0,N,2.0
7.5,6547,N,2.0,,
8.0,87197350,O,2.0,,
9.0,174744,O,2.0,,
12.0,51743506,Mg,2.0,C,1.0
12.5,6430147,Mg,2.0,,
13.0,7148693,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,150340270,O,1.0,,
17.0,176959,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,603443,Fe,3.0,O,1.0
18.5,18861764,Cl,2.0,,
18.66666603088379,4764804,Fe,3.0,,
19.0,114668,Fe,3.0,HO,1.0
19.33333396911621,15588,Fe,3.0,,
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
22.5,4850214,Zr,4.0,,
22.75,1064221,Zr,4.0,,
23.0,27600270,Na,1.0,Zr,4.0
23.5,1629295,Zr,4.0,,
24.0,77161656,Mg,1.0,Zr,4.0
25.0,9804235,Mg,1.0,V,2.0
25.5,20469813,V,2.0,,
26.0,10818014,Mg,1.0,NC,1.0
27.0,793126,Fe,2.0,NC,1.0
27.5,25980392,Mn,2.0,,
28.0,12543758,Fe,2.0,NN,1.0
28.5,300825,Fe,2.0,,
29.0,41021,Fe,2.0,,
30.0,3428599,Zr,3.0,,
30.33333396911621,752294,Zr,3.0,,
30.66666603088379,1145085,Zr,3.0,,
31.33333396911621,1151743,Zr,3.0,,
32.0,15965303,OO,1.0,Zr,3.0
33.0,64139,HOO,1.0,,
34.0,63406,OO,1.0,OO,1.0
35.0,34857109,Cl,1.0,HOO,1.0
36.0,63,OO,1.0,,
37.0,11128440,Cl,1.0,,
40.0,8064313,Ca,1.0,,
42.0,58196,Ca,1.0,,
43.0,8313,Ca,1.0,,
44.0,1803503,Ca,1.0,COO,1.0
45.0,8363158,Zr,2.0,COO,1.0
45.5,1834865,Zr,2.0,,
46.0,2793151,Zr,2.0,COO,1.0
46.5,16237745,Nb,2.0,,
47.0,2809129,Zr,2.0,,
48.0,6519737,OOO,1.0,Zr,2.0
50.0,77590,V,1.0,OOO,1.0
51.0,13714775,V,1.0,,
52.0,72,OOO,1.0,OOO,1.0
54.0,412404,Fe,1.0,,
55.0,17147059,Mn,1.0,,
56.0,6520257,Fe,1.0,,
56.5,346318,In,2.0,,
57.0,156429,Fe,1.0,,
57.5,7707603,In,2.0,,
58.0,21331,Fe,1.0,,
71.0,2653063,MnO,1.0,,
73.0,5316,MnO,1.0,,
87.0,877998,MnOO,1.0,,
88.0,3280,MnOOH,1.0,,
89.0,3519,MnOO,1.0,MnOO,1.0
91.0,13124,ZrH,1.0,,
92.0,2910,ZrH,1.0,ZrHH,1.0
93.0,8935142,Nb,1.0,ZrH,1.0
95.0,4408,ZrH,1.0,,
97.0,713,ZrH,1.0,,
103.0,195685,MnOOO,1.0,,
104.0,697,MnOOOH,1.0,,
105.0,1176,MnOOO,1.0,MnOOO,1.0
106.0,853954,ZrO,1.0,,
107.0,187372,ZrO,1.0,,
108.0,286915,ZrO,1.0,ZrO,1.0
109.0,375,ZrO,1.0,,
110.0,287434,ZrO,1.0,ZrO,1.0
112.0,47003,ZrO,1.0,ZrO,1.0
113.0,558578,In,1.0,,
114.0,93,ZrO,1.0,,
115.0,12431617,In,1.0,,
119.0,55508,MnOOOO,1.0,,
120.0,247,MnOOOOH,1.0,,
121.0,444,MnOOOO,1.0,MnOOOO,1.0
122.0,222047,ZrOO,1.0,,
123.0,48721,ZrOO,1.0,,
124.0,75049,ZrOO,1.0,ZrOO,1.0
125.0,195,ZrOO,1.0,ZrOO,1.0
126.0,74887,ZrOO,1.0,ZrOO,1.0
128.0,12371,ZrOO,1.0,ZrOO,1.0
130.0,48,ZrOO,1.0,ZrOO,1.0
142.0,3520343,Nd,1.0,,
143.0,1584803,Nd,1.0,,
144.0,3091666,Nd,1.0,,
145.0,1078186,Nd,1.0,,
146.0,2234313,Nd,1.0,,
148.0,753431,Nd,1.0,,
150.0,727450,Nd,1.0,,
244.0,290,ZrZrOOOO,1.0,,
245.0,127,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,194,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,227,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,65,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,32,ZrZrOOOO,1.0,,
