mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,26774,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3283463,N,2.0,,
7.5,13186,N,2.0,,
8.0,78286005,O,2.0,,
9.0,156885,O,2.0,,
12.0,18034608,Mg,2.0,C,1.0
12.5,2123804,Mg,2.0,,
13.0,2371634,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,134975870,O,1.0,,
17.0,637525,HO,1.0,,
18.0,278631,O,1.0,HHO,1.0
19.0,1277,HO,1.0,,
24.0,25015851,Mg,1.0,CC,1.0
25.0,3169982,Mg,1.0,CC,1.0
26.0,3528092,Mg,1.0,NC,1.0
27.0,144,NC,1.0,NC,1.0
28.0,15888,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
31.5,12503180,Cu,2.0,,
32.0,14437290,OO,1.0,,
32.5,5564999,Cu,2.0,,
33.0,206240,HOO,1.0,,
34.0,59937,OO,1.0,OO,1.0
35.0,826,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
44.0,74166,COO,1.0,NNO,1.0
45.0,777,COO,1.0,,
46.0,280,COO,1.0,COO,1.0
48.0,4114476,OOO,1.0,,
50.0,24736,OOO,1.0,OOO,1.0
56.5,3925550,In,2.0,,
57.5,87366320,In,2.0,,
63.0,21935405,Cu,1.0,,
65.0,9764301,Cu,1.0,CuHH,1.0
66.5,58832535,Cs,2.0,,
67.0,509,CuHH,1.0,,
79.0,1731759,CuO,1.0,,
81.0,774253,CuO,1.0,CuO,1.0
83.0,1544,CuO,1.0,,
113.0,6542583,In,1.0,,
115.0,145610531,In,1.0,,
133.0,101435408,Cs,1.0,,
142.0,17180622,Nd,1.0,,
143.0,7734449,Nd,1.0,,
144.0,15088516,Nd,1.0,,
145.0,5261961,Nd,1.0,,
146.0,10904305,Nd,1.0,,
148.0,3677033,Nd,1.0,,
150.0,3550239,Nd,1.0,,
