mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,426,HH,1.0,,
3.0,1215897,Li,2.0,,
3.5,15215153,Li,2.0,,
6.0,2778122,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,31833798,Li,1.0,N,2.0
7.5,5636,N,2.0,,
8.0,31578976,O,2.0,,
9.0,63284,O,2.0,,
12.0,35069146,Mg,2.0,C,1.0
12.5,4416666,Mg,2.0,,
13.0,4904965,Mg,2.0,C,1.0
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,53523691,O,1.0,,
17.0,22666,HO,1.0,,
18.0,107294,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
20.0,102003966,Ca,2.0,,
21.0,736111,Ca,2.0,,
21.5,105158,Ca,2.0,,
22.0,21978175,Ca,2.0,,
24.0,62438103,Mg,1.0,Ca,2.0
25.0,7886904,Mg,1.0,,
26.0,8755052,Mg,1.0,NC,1.0
28.0,2897,NN,1.0,,
29.5,19717261,Co,2.0,,
31.5,5093889,Cu,2.0,,
32.0,2702627,OO,1.0,,
32.5,2267222,Cu,2.0,,
33.0,2432,HOO,1.0,,
34.0,10832,OO,1.0,OO,1.0
37.5,21031746,As,2.0,,
40.0,68342662,Ca,1.0,,
42.0,493194,Ca,1.0,,
43.0,70456,Ca,1.0,,
44.0,14727316,Ca,1.0,COO,1.0
48.0,337424,OOO,1.0,Ca,1.0
50.0,1181,OOO,1.0,OOO,1.0
59.0,12816219,Co,1.0,,
63.0,9096230,Cu,1.0,,
65.0,4048611,Cu,1.0,,
66.5,7098214,Cs,2.0,,
75.0,13685586,As,1.0,CoO,1.0
77.0,1715,CoO,1.0,,
79.0,284769,CuO,1.0,,
81.0,127317,CuO,1.0,CuO,1.0
83.0,254,CuO,1.0,,
84.0,536309,Sr,1.0,,
86.0,8849107,Sr,1.0,,
87.0,6256944,Sr,1.0,,
88.0,73831947,Sr,1.0,,
91.0,80435,CoOO,1.0,,
93.0,322,CoOO,1.0,CoOO,1.0
104.5,13460317,Bi,2.0,,
106.0,341765,Cd,1.0,,
107.0,27245859,Ag,1.0,CoOOO,1.0
109.0,25343254,Ag,1.0,,
110.0,3286210,Cd,1.0,,
111.0,3365079,Cd,1.0,,
112.0,6335813,Cd,1.0,,
113.0,3207341,Cd,1.0,,
114.0,7545138,Cd,1.0,,
116.0,1971726,Cd,1.0,,
133.0,13144841,Cs,1.0,,
150.0,408950,AsAs,1.0,,
209.0,21031746,Bi,1.0,,
225.0,14572,AsAsAs,1.0,,
300.0,565,AsAsAsAs,1.0,,
