mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7146,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,65891100,C,2.0,,
6.5,732863,C,2.0,,
7.0,1721068,N,2.0,,
7.5,6911,N,2.0,,
8.0,3723866,O,2.0,,
9.0,7462,O,2.0,,
12.0,39534661,C,1.0,,
13.0,439718,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,6006235,O,1.0,,
17.0,14815,HO,1.0,,
18.0,12163,O,1.0,HHO,1.0
19.0,92109863,F,1.0,HO,1.0
20.0,17869308,Ca,2.0,,
21.0,128953,Ca,2.0,,
21.5,18421,Ca,2.0,,
22.0,3850191,Ca,2.0,,
22.5,10127706,Zr,4.0,,
22.75,2222195,Zr,4.0,,
23.0,3382457,Zr,4.0,,
23.5,3402122,Zr,4.0,,
24.0,4519525,CC,1.0,Zr,4.0
25.0,87467,CC,1.0,CC,1.0
26.0,141002,NC,1.0,CC,1.0
27.0,2127,NC,1.0,NC,1.0
28.0,5478,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
30.0,6143035,Zr,3.0,,
30.33333396911621,1347889,Zr,3.0,,
30.66666603088379,3339902,Zr,3.0,Mo,3.0
31.33333396911621,2873090,Zr,3.0,Mo,3.0
31.66666603088379,1383996,Mo,3.0,,
32.0,32837257,Zn,2.0,Mo,3.0
32.33333206176758,835620,Mo,3.0,,
32.66666793823242,2097755,Mo,3.0,,
33.0,17809330,Zn,2.0,HOO,1.0
33.33333206176758,835620,Mo,3.0,,
33.5,2617116,Zn,2.0,,
34.0,12000547,Zn,2.0,OO,1.0
35.0,382992,Zn,2.0,,
36.0,437922,CCC,1.0,,
37.0,14612,CCC,1.0,CCC,1.0
38.0,162,CCC,1.0,CCC,1.0
40.0,9470732,Ca,1.0,,
42.0,68345,Ca,1.0,,
43.0,9763,Ca,1.0,,
44.0,2044290,Ca,1.0,COO,1.0
45.0,16602838,Zr,2.0,COO,1.0
45.5,3642943,Zr,2.0,,
46.0,7930656,Zr,2.0,Mo,2.0
46.5,16119221,Nb,2.0,,
47.0,7076338,Zr,2.0,Mo,2.0
47.5,2562956,Mo,2.0,,
48.0,3614344,Mo,2.0,Zr,2.0
48.5,1547445,Mo,2.0,,
49.0,3884732,Mo,2.0,,
50.0,1547445,Mo,2.0,,
60.33333206176758,16119221,Ta,3.0,,
64.0,47003649,Zn,1.0,,
66.0,26983577,Zn,1.0,,
66.5,7995134,Cs,2.0,,
67.0,3965328,Zn,1.0,,
68.0,18182482,Zn,1.0,,
70.0,580291,Zn,1.0,,
81.0,77372263,Br,1.0,Br,1.0
85.0,18620924,Rb,1.0,,
87.0,7169829,Rb,1.0,,
90.5,32238443,Ta,2.0,,
91.0,35566,ZrH,1.0,,
92.0,1105536,Mo,1.0,ZrH,1.0
93.0,10005869,Nb,1.0,ZrH,1.0
94.0,689692,Mo,1.0,ZrHH,1.0
95.0,1190907,Mo,1.0,ZrH,1.0
96.0,1238391,Mo,1.0,ZrHH,1.0
97.0,713758,Mo,1.0,ZrH,1.0
98.0,1786976,Mo,1.0,,
100.0,711824,Mo,1.0,,
104.0,124567,MoC,1.0,,
104.5,10868960,Bi,2.0,,
105.0,1385,MoC,1.0,,
106.0,144128,MoC,1.0,ZrO,1.0
107.0,149146,MoC,1.0,ZrO,1.0
108.0,164173,MoC,1.0,ZrO,1.0
109.0,82393,MoC,1.0,MoC,1.0
110.0,225907,MoC,1.0,ZrO,1.0
111.0,2256,MoC,1.0,,
112.0,84425,MoC,1.0,ZrO,1.0
113.0,898,MoC,1.0,,
122.0,660,ZrOO,1.0,,
123.0,145,ZrOO,1.0,,
124.0,220,ZrOO,1.0,,
126.0,222,ZrOO,1.0,,
128.0,1292293,ZnZn,1.0,ZrOO,1.0
130.0,1483702,ZnZn,1.0,ZnZn,1.0
131.0,218035,ZnZn,1.0,ZnZn,1.0
132.0,1425648,ZnZn,1.0,ZnZn,1.0
133.0,13020545,Cs,1.0,ZnZn,1.0
134.0,615047,ZnZn,1.0,ZnZn,1.0
135.0,84342,ZnZn,1.0,ZnZn,1.0
136.0,211688,ZnZn,1.0,ZnZn,1.0
137.0,2691,ZnZn,1.0,ZnZn,1.0
138.0,12342,ZnZn,1.0,ZnZn,1.0
140.0,196,ZnZn,1.0,,
181.0,14507299,Ta,1.0,,
184.0,3865,MoMo,1.0,,
186.0,4858,MoMo,1.0,MoMo,1.0
187.0,8306,MoMo,1.0,MoMo,1.0
188.0,10250,MoMo,1.0,MoMo,1.0
189.0,10234,MoMo,1.0,MoMo,1.0
190.0,22533,MoMo,1.0,MoMo,1.0
191.0,12523,MoMo,1.0,MoMo,1.0
192.0,23236,MoMo,1.0,MoMo,1.0
193.0,19184,MoMo,1.0,MoMo,1.0
194.0,18984,MoMo,1.0,MoMo,1.0
195.0,13554,MoMo,1.0,MoMo,1.0
196.0,15909,MoMo,1.0,MoMo,1.0
197.0,3253,MoMo,1.0,MoMo,1.0
198.0,8166,MoMo,1.0,MoMo,1.0
200.0,1626,MoMo,1.0,,
203.0,3804136,Tl,1.0,,
205.0,9091241,Tl,1.0,,
209.0,18421967,Bi,1.0,,
213.0,1242,TaOO,1.0,,
