mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2524,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1519264,N,2.0,,
7.5,6101,N,2.0,,
8.0,3161229958,O,2.0,,
9.0,6335130,O,2.0,,
12.0,1328272,C,1.0,,
13.0,14773,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,6198490352,O,1.0,,
17.0,7260397,HO,1.0,,
18.0,12448728,O,1.0,HHO,1.0
19.0,14549,HO,1.0,,
20.0,83593549,Ca,2.0,HHO,1.0
21.0,603252,Ca,2.0,,
21.5,86178,Ca,2.0,,
22.0,18011382,Ca,2.0,,
24.0,176420,Ca,2.0,CC,1.0
25.0,90,CC,1.0,CC,1.0
26.0,6205,NC,1.0,,
27.0,93,NC,1.0,NC,1.0
28.0,5504,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,23222048523,OO,1.0,Zn,2.0
33.0,113009784,HOO,1.0,Zn,2.0
33.5,2049333,Zn,2.0,,
34.0,102619501,OO,1.0,OO,1.0
35.0,696953,Zn,2.0,HOO,1.0
36.0,94147,OO,1.0,HHOO,1.0
37.0,12472202,Se,2.0,HOO,1.0
38.0,124718053,Se,2.0,,
38.5,105317458,Se,2.0,,
39.0,325652707,Se,2.0,,
40.0,729967713,Se,2.0,Ca,1.0
41.0,130261081,Se,2.0,,
42.0,307658,Ca,1.0,,
43.0,43951,Ca,1.0,,
44.0,131537768,COO,1.0,Ca,1.0
45.0,1360632,COO,1.0,NNO,1.0
46.0,490253,COO,1.0,COO,1.0
47.0,5451,COO,1.0,COO,1.0
48.0,356086469766,OOO,1.0,Ca,1.0
48.5,51655609,Tc,2.0,,
49.0,51655609,Tc,2.0,,
49.5,51655609,Tc,2.0,,
50.0,2140799888,OOO,1.0,OOO,1.0
51.0,534308,Pd,2.0,,
52.0,10221009,Pd,2.0,OOO,1.0
52.5,11915088,Pd,2.0,,
53.0,14586634,Pd,2.0,,
54.0,14162053,Pd,2.0,OOO,1.0
55.0,6251414,Pd,2.0,,
58.0,1023804,Hf,3.0,,
58.66666793823242,26618928,Hf,3.0,,
59.0,95213856,Hf,3.0,,
59.33333206176758,138725563,Hf,3.0,,
59.66666793823242,70130635,Hf,3.0,,
60.0,180189656,Hf,3.0,,
64.0,41882926,Zn,1.0,,
66.0,24043903,Zn,1.0,,
67.0,3533333,Zn,1.0,,
68.0,16201626,Zn,1.0,,
70.0,517073,Zn,1.0,,
74.0,18614634,Se,1.0,,
76.0,186146337,Se,1.0,,
77.0,157190236,Se,1.0,,
78.0,486048790,Se,1.0,,
80.0,1025873140,Se,1.0,,
82.0,194419516,Se,1.0,,
87.0,1551219,Hf,2.0,,
88.0,40331708,Hf,2.0,,
88.5,144263419,Hf,2.0,,
89.0,210190248,Hf,2.0,,
89.5,106258537,Hf,2.0,,
90.0,273014626,Hf,2.0,,
97.0,86092679,Tc,1.0,,
98.0,86092679,Tc,1.0,,
99.0,86092679,Tc,1.0,,
102.0,861788,Pd,1.0,,
104.0,9565853,Pd,1.0,,
105.0,19217885,Pd,1.0,,
106.0,23526828,Pd,1.0,,
108.0,22837398,Pd,1.0,,
110.0,10082927,Pd,1.0,,
128.0,1489397,ZnZn,1.0,,
130.0,1710049,ZnZn,1.0,ZnZn,1.0
131.0,251297,ZnZn,1.0,ZnZn,1.0
132.0,1643138,ZnZn,1.0,ZnZn,1.0
133.0,144263,ZnZn,1.0,ZnZn,1.0
134.0,708875,ZnZn,1.0,ZnZn,1.0
135.0,97209,ZnZn,1.0,ZnZn,1.0
136.0,243982,ZnZn,1.0,ZnZn,1.0
137.0,3102,ZnZn,1.0,ZnZn,1.0
138.0,14225,ZnZn,1.0,ZnZn,1.0
140.0,227,ZnZn,1.0,,
174.0,713560,Hf,1.0,,
176.0,18552586,Hf,1.0,,
177.0,66361174,Hf,1.0,,
178.0,96687512,Hf,1.0,,
179.0,48878930,Hf,1.0,,
180.0,125586727,Hf,1.0,,
190.0,6349673,HfO,1.0,,
191.0,23611,HfHO,1.0,,
192.0,165104227,HfO,1.0,HfO,1.0
193.0,591133538,HfO,1.0,HfHO,1.0
194.0,862907385,HfO,1.0,HfHO,1.0
195.0,439336545,HfO,1.0,HfHO,1.0
196.0,1120888443,HfO,1.0,HfO,1.0
197.0,5033604,HfHO,1.0,HfO,1.0
198.0,2242805,HfO,1.0,HfHO,1.0
199.0,8327,HfHO,1.0,,
