mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,16832,HH,1.0,,
3.0,1530642,Li,2.0,HHH,1.0
3.5,19152388,Li,2.0,,
6.0,3242919,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,31934127,Li,1.0,N,2.0
7.5,8066,N,2.0,,
8.0,2592231,O,2.0,,
9.0,5194,O,2.0,,
12.0,553446,C,1.0,,
13.0,6155,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,46134347,S,2.0,O,1.0
16.5,355918,S,2.0,,
17.0,1883049,S,2.0,HO,1.0
18.0,7840,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
20.0,135839427,Ca,2.0,,
21.0,980284,Ca,2.0,,
21.5,140040,Ca,2.0,,
22.0,29268495,Ca,2.0,,
24.0,280546,Ca,2.0,CC,1.0
25.0,473983,Cr,2.0,,
26.0,9029966,Cr,2.0,NC,1.0
26.5,1023373,Cr,2.0,,
27.0,258566,Cr,2.0,NC,1.0
28.0,11822,NN,1.0,,
29.0,94,NN,1.0,NN,1.0
32.0,71649738,S,1.0,OO,1.0
33.0,603334,S,1.0,HOO,1.0
34.0,3167127,S,1.0,OO,1.0
35.0,13250000,Ge,2.0,,
36.0,17709756,Ge,2.0,,
36.5,5041463,Ge,2.0,,
37.0,23591462,Ge,2.0,,
37.5,5041463,Ge,2.0,,
40.0,76070076,Ca,1.0,,
42.0,548959,Ca,1.0,,
43.0,78422,Ca,1.0,,
44.0,16390419,Ca,1.0,NNO,1.0
44.5,32317073,Y,2.0,,
48.0,156930,Ca,1.0,OOO,1.0
50.0,274910,Cr,1.0,,
52.0,5235796,Cr,1.0,,
53.0,593556,Cr,1.0,,
54.0,149951,Cr,1.0,,
58.0,6334146,Sn,2.0,,
59.0,10470731,Sn,2.0,,
59.5,3705690,Sn,2.0,,
60.0,13960975,Sn,2.0,,
61.0,1982113,Sn,2.0,,
62.0,2413365,Sn,2.0,CrC,1.0
64.0,7990,CrC,1.0,CrN,1.0
65.0,848,CrC,1.0,CrC,1.0
66.0,24293,CrN,1.0,CrO,1.0
67.0,2625,CrN,1.0,CrN,1.0
68.0,33590,CrO,1.0,CrN,1.0
69.0,3735,CrO,1.0,,
70.0,7553509,Ge,1.0,CrO,1.0
72.0,10094561,Ge,1.0,,
73.0,2873634,Ge,1.0,,
74.0,13447133,Ge,1.0,,
75.0,2873634,Ge,1.0,,
89.0,19390245,Y,1.0,,
105.0,99084,YO,1.0,,
106.0,560162,Cd,1.0,,
107.0,198,YO,1.0,,
110.0,5386178,Cd,1.0,,
111.0,5515447,Cd,1.0,,
112.0,10384552,Cd,1.0,,
113.0,5256910,Cd,1.0,,
114.0,12366666,Cd,1.0,,
116.0,7222219,Sn,1.0,Cd,1.0
118.0,6596560,Sn,1.0,,
119.0,2334585,Sn,1.0,,
120.0,8795414,Sn,1.0,,
122.0,1248731,Sn,1.0,,
124.0,1520195,Sn,1.0,,
142.0,8757926,Nd,1.0,,
143.0,3942682,Nd,1.0,,
144.0,7691463,Nd,1.0,,
145.0,2682316,Nd,1.0,,
146.0,5558536,Nd,1.0,,
148.0,1874390,Nd,1.0,,
150.0,1809756,Nd,1.0,,
169.0,43089429,Tm,1.0,,
