mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2379,HH,1.0,,
3.0,1592110,Li,2.0,,
3.5,19922899,Li,2.0,,
6.0,5143058,Li,1.0,C,2.0
6.5,23791,C,2.0,,
7.0,38314920,Li,1.0,N,2.0
7.5,2909,N,2.0,,
8.0,150583612,O,2.0,,
9.0,301770,O,2.0,,
9.333333015441895,11598741,Si,3.0,,
9.666666984558105,591258,Si,3.0,,
10.0,389979,Si,3.0,,
10.333333015441895,8793363,P,3.0,,
12.0,9267436,Mg,2.0,C,1.0
12.5,992934,Mg,2.0,,
13.0,1118097,Mg,2.0,C,1.0
14.0,26508477,Si,2.0,N,1.0
14.5,1285345,Si,2.0,,
15.0,852977,Si,2.0,N,1.0
15.5,19984917,P,2.0,,
16.0,231667103,O,1.0,,
17.0,340857,HO,1.0,,
18.0,905720,O,1.0,Fe,3.0
18.66666603088379,6963944,Fe,3.0,,
19.0,167756,Fe,3.0,HO,1.0
19.33333396911621,22782,Fe,3.0,,
24.0,13282544,Mg,1.0,CC,1.0
25.0,1724054,Mg,1.0,V,2.0
25.5,13646542,V,2.0,,
26.0,1869995,Mg,1.0,NC,1.0
27.0,1159146,Fe,2.0,NC,1.0
27.5,24356617,Mn,2.0,,
28.0,33960265,Fe,2.0,Si,1.0
28.5,439668,Fe,2.0,,
29.0,856869,Si,1.0,Fe,2.0
30.0,525624,Si,1.0,,
31.0,13389895,P,1.0,,
32.0,33416950,OO,1.0,,
33.0,148991,HOO,1.0,,
34.0,134303,OO,1.0,OO,1.0
35.0,597,HOO,1.0,HOO,1.0
36.0,134,OO,1.0,,
39.0,30267157,K,1.0,,
40.0,34600,SiC,1.0,,
41.0,2178006,K,1.0,SiC,1.0
42.0,25784,SiN,1.0,SiC,1.0
43.0,1353,SiN,1.0,SiN,1.0
44.0,5095962,SiO,1.0,COO,1.0
45.0,271983,SiO,1.0,SiHO,1.0
46.0,178183,SiO,1.0,SiO,1.0
47.0,4106849,PO,1.0,SiHO,1.0
48.0,15492403,OOO,1.0,SiO,1.0
49.0,8227,PO,1.0,,
50.0,118982,OOO,1.0,OOO,1.0
51.0,8597321,V,1.0,,
52.0,186,OOO,1.0,OOO,1.0
54.0,683883,Fe,1.0,,
55.0,16075368,Mn,1.0,,
56.0,10812439,Fe,1.0,,
57.0,259404,Fe,1.0,,
58.0,35373,Fe,1.0,,
60.0,2071564,SiOO,1.0,,
61.0,105600,SiOO,1.0,,
62.0,77954,SiOO,1.0,SiOO,1.0
63.0,1871430,POO,1.0,SiOO,1.0
64.0,279,SiOO,1.0,SiOO,1.0
65.0,7499,POO,1.0,POO,1.0
70.0,878,SiSiN,1.0,,
71.0,4790999,MnO,1.0,SiSiN,1.0
72.0,59,SiSiN,1.0,SiSiN,1.0
73.0,9601,MnO,1.0,,
87.0,1628778,MnOO,1.0,,
88.0,4564,MnOOH,1.0,,
89.0,6528,MnOO,1.0,MnOO,1.0
103.0,671268,MnOOO,1.0,,
104.0,37857,SiSiOOO,1.0,MnOOOH,1.0
105.0,7610,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2659,SiSiOOO,1.0,SiSiOOO,1.0
107.0,120,SiSiOOO,1.0,SiSiOOO,1.0
108.0,39,SiSiOOO,1.0,,
119.0,302308,MnOOOO,1.0,,
120.0,959,MnOOOOH,1.0,,
121.0,2423,MnOOOO,1.0,MnOOOO,1.0
122.0,1688725,Te,1.0,,
123.0,584558,Te,1.0,,
124.0,3117647,Te,1.0,,
125.0,4611519,Te,1.0,,
126.0,12340686,Te,1.0,,
128.0,20589460,Te,1.0,,
130.0,21953432,Te,1.0,,
136.0,8422,SiSiOOOOO,1.0,,
137.0,858,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,588,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,1006740,Sm,1.0,,
147.0,4871323,Sm,1.0,,
148.0,3669730,Sm,1.0,,
149.0,4481617,Sm,1.0,,
150.0,2403186,Sm,1.0,,
152.0,8346200,Sm,1.0,,
154.0,7371936,Sm,1.0,,
