mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,956,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1966611,N,2.0,,
7.5,7898,N,2.0,,
8.0,2380333,O,2.0,,
9.0,4770,O,2.0,,
12.0,906968,C,1.0,,
13.0,10087,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,4034464,O,1.0,,
17.0,2638,HO,1.0,,
18.0,8085,O,1.0,,
24.0,1878,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,5569,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
28.0,8534,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
32.0,12846125,Zn,2.0,OO,1.0
33.0,7369363,Zn,2.0,HOO,1.0
33.5,1082949,Zn,2.0,,
34.0,4965718,Zn,2.0,,
34.5,19778006,Ga,2.0,,
35.0,158480,Zn,2.0,,
35.5,13130490,Ga,2.0,,
44.0,103,NNO,1.0,COO,1.0
44.5,57734206,Y,2.0,,
48.0,70,OOO,1.0,,
60.33333206176758,38681920,Ta,3.0,,
64.0,21044118,Zn,1.0,,
66.0,12080882,Zn,1.0,,
67.0,1775326,Zn,1.0,,
68.0,8140522,Zn,1.0,,
69.0,34698256,Ga,1.0,,
70.0,293082,Zn,1.0,GaH,1.0
71.0,23036004,Ga,1.0,GaHH,1.0
72.0,22093,GaH,1.0,,
73.0,37,GaHH,1.0,,
81.0,57734204,Br,1.0,Br,1.0
89.0,37527233,Y,1.0,,
90.5,57734206,Ta,2.0,,
96.0,461873,Pt,2.0,,
97.0,18994552,Pt,2.0,,
97.5,19514160,Pt,2.0,,
98.0,14606754,Pt,2.0,,
99.0,4156862,Pt,2.0,,
102.0,501132,Pb,2.0,,
103.0,8626645,Pb,2.0,,
103.5,7910740,Pb,2.0,,
104.0,18756688,Pb,2.0,,
105.0,149424,YO,1.0,,
107.0,299,YO,1.0,,
128.0,284095,ZnZn,1.0,,
130.0,326183,ZnZn,1.0,ZnZn,1.0
131.0,47933,ZnZn,1.0,ZnZn,1.0
132.0,313420,ZnZn,1.0,ZnZn,1.0
133.0,27517,ZnZn,1.0,ZnZn,1.0
134.0,135214,ZnZn,1.0,ZnZn,1.0
135.0,18542,ZnZn,1.0,ZnZn,1.0
136.0,46538,ZnZn,1.0,ZnZn,1.0
137.0,591,ZnZn,1.0,ZnZn,1.0
138.0,2713,ZnZn,1.0,ZnZn,1.0
140.0,43,ZnZn,1.0,,
151.0,41395426,Eu,1.0,,
153.0,45205883,Eu,1.0,,
181.0,17897603,Ta,1.0,,
192.0,309455,Pt,1.0,,
194.0,12726350,Pt,1.0,,
195.0,13074487,Pt,1.0,,
196.0,9873126,Pt,1.0,Hg,1.0
198.0,7158464,Hg,1.0,Pt,1.0
199.0,7361111,Hg,1.0,,
200.0,10002451,Hg,1.0,,
201.0,5715686,Hg,1.0,,
202.0,12860294,Hg,1.0,,
204.0,3752723,Hg,1.0,Pb,1.0
206.0,13913943,Pb,1.0,,
207.0,12759259,Pb,1.0,,
208.0,30252724,Pb,1.0,,
213.0,1237,TaOO,1.0,,
220.0,2707,PbO,1.0,,
222.0,46602,PbO,1.0,,
223.0,42735,PbO,1.0,,
224.0,101420,PbO,1.0,PbO,1.0
225.0,85,PbO,1.0,,
226.0,203,PbO,1.0,,
