mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,42728,HH,1.0,,
3.0,536,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1345078,N,2.0,,
7.5,5401,N,2.0,,
8.0,90190578,O,2.0,,
9.0,180742,O,2.0,,
12.0,1636393,C,1.0,,
13.0,18200,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,161054602,O,1.0,,
17.0,805675,HO,1.0,,
18.0,336003,O,1.0,HHO,1.0
19.0,1614,HO,1.0,,
20.0,26,HHO,1.0,,
24.0,4783,CC,1.0,,
25.0,106,CC,1.0,CC,1.0
26.0,4219,NC,1.0,,
27.0,46,NC,1.0,,
28.0,5833,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,23223529,OO,1.0,Zn,2.0
33.0,2001157,Zn,2.0,HOO,1.0
33.5,266401,Zn,2.0,,
34.0,1305031,Zn,2.0,OO,1.0
35.0,39740,Zn,2.0,HOO,1.0
36.0,106,OO,1.0,CCC,1.0
44.0,96901,COO,1.0,NNO,1.0
45.0,1060,COO,1.0,,
46.0,382,COO,1.0,COO,1.0
48.0,5056460,OOO,1.0,,
50.0,30399,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
56.5,1161413,In,2.0,,
57.5,25848200,In,2.0,,
64.0,6191826,Zn,1.0,,
66.0,3554567,Zn,1.0,,
67.0,522355,Zn,1.0,,
68.0,2395192,Zn,1.0,,
70.0,76442,Zn,1.0,,
84.0,305769,Sr,1.0,,
86.0,5045192,Sr,1.0,,
87.0,3567307,Sr,1.0,,
88.0,42094231,Sr,1.0,,
98.5,59115385,Au,2.0,,
113.0,2191346,In,1.0,,
115.0,48770191,In,1.0,,
117.5,267548,U,2.0,,
119.0,37953606,U,2.0,,
128.0,26041,ZnZn,1.0,,
130.0,29899,ZnZn,1.0,ZnZn,1.0
131.0,4393,ZnZn,1.0,ZnZn,1.0
132.0,28729,ZnZn,1.0,ZnZn,1.0
133.0,2522,ZnZn,1.0,ZnZn,1.0
134.0,12394,ZnZn,1.0,ZnZn,1.0
135.0,1699,ZnZn,1.0,ZnZn,1.0
136.0,4265,ZnZn,1.0,ZnZn,1.0
137.0,54,ZnZn,1.0,ZnZn,1.0
138.0,248,ZnZn,1.0,ZnZn,1.0
141.0,101923078,Pr,1.0,,
197.0,101923078,Au,1.0,,
199.0,5869,AuHH,1.0,,
211.0,224505,AuN,1.0,,
212.0,901,AuN,1.0,,
225.0,747,AuNN,1.0,,
235.0,152502,U,1.0,,
238.0,21633554,U,1.0,,
251.0,39024,UO,1.0,,
253.0,78,UO,1.0,,
254.0,5535942,UO,1.0,,
256.0,11094,UO,1.0,,
261.0,523923,AuZn,1.0,,
263.0,300771,AuZn,1.0,,
264.0,44199,AuZn,1.0,,
265.0,202670,AuZn,1.0,,
267.0,6468,AuZn,1.0,,
