mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9374,HH,1.0,,
3.0,5185391,Li,2.0,HHH,1.0
3.5,64886780,Li,2.0,,
6.0,12784589,Li,1.0,C,2.0
6.5,37334,C,2.0,,
7.0,121122938,Li,1.0,N,2.0
7.5,12638,N,2.0,,
8.0,4323931,O,2.0,,
9.0,8665,O,2.0,,
12.0,2215424,C,1.0,,
13.0,24640,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,165822047,S,2.0,O,1.0
16.5,1324999,S,2.0,,
17.0,6977456,S,2.0,HO,1.0
18.0,2825082,Fe,3.0,O,1.0
18.66666603088379,44395145,Fe,3.0,,
19.0,1065138,Fe,3.0,HO,1.0
19.33333396911621,145240,Fe,3.0,,
24.0,9566,CC,1.0,,
25.0,212,CC,1.0,CC,1.0
26.0,14466,NC,1.0,,
27.0,7389642,Fe,2.0,NC,1.0
28.0,116847316,Fe,2.0,NN,1.0
28.5,2802884,Fe,2.0,,
29.0,382356,Fe,2.0,NN,1.0
32.0,242126990,S,1.0,OO,1.0
33.0,2038835,S,1.0,HOO,1.0
34.0,10702162,S,1.0,OO,1.0
36.0,60,CCC,1.0,,
44.0,715,COO,1.0,NNO,1.0
48.0,932,OOO,1.0,,
54.0,4138077,Fe,1.0,,
56.0,65424426,Fe,1.0,,
57.0,1569615,Fe,1.0,,
58.0,214038,Fe,1.0,,
