mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35930,HH,1.0,,
3.0,358,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5530171,N,2.0,,
7.5,22209,N,2.0,,
8.0,3961860,O,2.0,,
9.0,7939,O,2.0,,
12.0,1097162,C,1.0,,
13.0,12203,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,31565,HO,1.0,,
18.0,13868,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
24.0,2033,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,12299,NC,1.0,,
27.0,186,NC,1.0,NC,1.0
28.0,62949,NN,1.0,,
29.0,505,NN,1.0,NN,1.0
32.0,40837,OO,1.0,,
33.0,475,HOO,1.0,,
34.0,163,OO,1.0,OO,1.0
39.0,352828559,K,1.0,,
41.0,25364285,K,1.0,,
44.0,1288,NNO,1.0,COO,1.0
48.0,452,OOO,1.0,,
136.0,252380,Ce,1.0,,
138.0,378571,Ce,1.0,,
140.0,111678568,Ce,1.0,,
142.0,14007142,Ce,1.0,,
