mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,54500,HH,1.0,,
3.0,655,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,3146976,N,2.0,,
7.5,12638,N,2.0,,
8.0,55786638,O,2.0,,
9.0,111796,O,2.0,,
12.0,6119946,Mg,2.0,C,1.0
12.5,710779,Mg,2.0,,
13.0,794658,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,99618996,O,1.0,,
17.0,479176,HO,1.0,,
18.0,1886609,Fe,3.0,O,1.0
18.66666603088379,26481314,Fe,3.0,,
19.0,67690937,F,1.0,Fe,3.0
19.33333396911621,86634,Fe,3.0,,
20.0,24,HHO,1.0,,
24.0,10581716,Mg,1.0,CC,1.0
25.0,1341093,Mg,1.0,,
26.0,1491265,Mg,1.0,NC,1.0
27.0,4926311,Fe,2.0,NC,1.0
27.5,80465589,Mn,2.0,,
28.0,77902261,Fe,2.0,NN,1.0
28.5,1868589,Fe,2.0,,
29.0,254936,Fe,2.0,NN,1.0
32.0,8800479,OO,1.0,,
33.0,108079,HOO,1.0,,
34.0,37583,OO,1.0,OO,1.0
34.5,31648815,Ga,2.0,,
35.0,433,HOO,1.0,HOO,1.0
35.5,21011441,Ga,2.0,,
36.0,35,OO,1.0,,
44.0,12319,COO,1.0,NNO,1.0
45.0,105,COO,1.0,,
48.0,1302196,OOO,1.0,,
50.0,7828,OOO,1.0,OOO,1.0
54.0,3152820,Fe,1.0,,
55.0,45060729,Mn,1.0,,
56.0,49847177,Fe,1.0,,
57.0,1195897,Fe,1.0,,
58.0,163076,Fe,1.0,,
69.0,51046474,Ga,1.0,,
70.0,401046,GaH,1.0,,
71.0,40548462,Ga,1.0,MnO,1.0
72.0,266251,GaH,1.0,,
73.0,16211,MnO,1.0,GaHH,1.0
87.0,1250821,MnOO,1.0,,
88.0,14129,MnOOH,1.0,,
89.0,5013,MnOO,1.0,MnOO,1.0
90.0,56,MnOOH,1.0,MnOOH,1.0
103.0,208388,MnOOO,1.0,,
104.0,3426,MnOOOH,1.0,,
105.0,1252,MnOOO,1.0,MnOOO,1.0
117.5,594551,U,2.0,,
119.0,84383525,U,2.0,MnOOOO,1.0
120.0,547,MnOOOOH,1.0,,
121.0,338,MnOOOO,1.0,MnOOOO,1.0
235.0,350785,U,1.0,,
238.0,49761390,U,1.0,,
251.0,54758,UO,1.0,,
253.0,109,UO,1.0,,
254.0,7767887,UO,1.0,,
256.0,15566,UO,1.0,,
