mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8838,HH,1.0,,
3.0,721006,Li,2.0,HHH,1.0
3.5,9021690,Li,2.0,,
6.0,1629408,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,17442663,Li,1.0,N,2.0
7.5,9664,N,2.0,,
8.0,1451266,O,2.0,,
9.0,2763325,Al,3.0,O,2.0
12.0,127108463,Mg,2.0,C,1.0
12.5,16075368,Mg,2.0,,
13.0,17846704,Mg,2.0,C,1.0
13.5,8118872,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,2591546,O,1.0,,
17.0,7964,HO,1.0,,
18.0,5237,O,1.0,HHO,1.0
20.0,7875306,Ca,2.0,,
21.0,56832,Ca,2.0,,
21.5,8118,Ca,2.0,,
22.0,1696844,Ca,2.0,,
24.0,192190101,Mg,1.0,Ca,2.0
25.0,24356617,Mg,1.0,,
26.0,27037224,Mg,1.0,NC,1.0
27.0,4708945,Al,1.0,,
28.0,33877,AlH,1.0,NN,1.0
29.0,254,AlHH,1.0,NN,1.0
29.5,16237745,Co,2.0,,
32.0,4435,OO,1.0,,
33.0,39,HOO,1.0,,
40.0,5040195,Ca,1.0,,
42.0,36372,Ca,1.0,,
43.0,20678,AlO,1.0,Ca,1.0
44.0,1086045,Ca,1.0,NNO,1.0
45.0,31,AlO,1.0,,
48.0,10421,Ca,1.0,OOO,1.0
59.0,10716987,Co,1.0,AlOO,1.0
70.0,243,AlAlO,1.0,,
75.0,27789,CoO,1.0,,
77.0,55,CoO,1.0,,
91.0,186,CoOO,1.0,,
107.0,33644607,Ag,1.0,,
109.0,31306372,Ag,1.0,,
109.5,23358970,Rn,2.0,,
110.0,23358970,Rn,2.0,,
111.0,23358970,Rn,2.0,,
165.0,32475490,Ho,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
