mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2632,HH,1.0,,
6.0,27110950,C,2.0,,
6.5,301537,C,2.0,,
7.0,663100,N,2.0,,
7.5,2663,N,2.0,,
8.0,22307944,O,2.0,,
9.0,44705,O,2.0,,
9.333333015441895,11795241,Si,3.0,,
9.666666984558105,601275,Si,3.0,,
10.0,396586,Si,3.0,,
12.0,36757152,Mg,2.0,C,1.0
12.5,2871920,Mg,2.0,,
13.0,3344631,Mg,2.0,C,1.0
14.0,25372118,Si,2.0,N,1.0
14.5,1227093,Si,2.0,,
15.0,814581,Si,2.0,N,1.0
16.0,44615888,O,1.0,,
17.0,61569,HO,1.0,,
18.0,1237315,Fe,3.0,O,1.0
18.66666603088379,18145043,Fe,3.0,,
19.0,41659194,F,1.0,Fe,3.0
19.33333396911621,59362,Fe,3.0,,
24.0,40252684,Mg,1.0,CC,1.0
25.0,5049563,Mg,1.0,CC,1.0
26.0,5614032,Mg,1.0,NC,1.0
27.0,2391299,Fe,2.0,NC,1.0
28.0,52487484,Fe,2.0,Si,1.0
28.5,906922,Fe,2.0,,
29.0,872198,Si,1.0,Fe,2.0
30.0,493709,Si,1.0,,
32.0,2905130,Ru,3.0,OO,1.0
32.66666793823242,575428,Ru,3.0,,
33.0,3850357,Ru,3.0,HOO,1.0
33.33333206176758,3815999,Ru,3.0,,
33.66666793823242,5148571,Ru,3.0,,
34.0,9575253,Ru,3.0,OO,1.0
34.66666793823242,5663428,Ru,3.0,,
36.0,27666,CCC,1.0,,
37.0,923,CCC,1.0,CCC,1.0
40.0,492537,SiC,1.0,,
41.0,30585,SiC,1.0,SiC,1.0
42.0,36917,SiN,1.0,SiC,1.0
43.0,1288,SiN,1.0,SiC,1.0
44.0,704742,SiO,1.0,COO,1.0
45.0,34521,SiO,1.0,SiHO,1.0
46.0,22168,SiO,1.0,SiO,1.0
47.0,144,SiHO,1.0,SiO,1.0
48.0,2998429,Ru,2.0,OOO,1.0
49.0,992118,Ru,2.0,,
49.5,6631526,Ru,2.0,,
50.0,6580070,Ru,2.0,OOO,1.0
50.5,8876847,Ru,2.0,,
51.0,16500492,Ru,2.0,,
52.0,9764531,Ru,2.0,,
54.0,1291127,Fe,1.0,,
56.0,20413175,Fe,1.0,,
57.0,489738,Fe,1.0,,
58.0,66782,Fe,1.0,,
60.0,71645,SiOO,1.0,,
61.0,3652,SiOO,1.0,,
62.0,2696,SiOO,1.0,SiOO,1.0
70.0,1019,SiSiN,1.0,,
71.0,103,SiSiN,1.0,SiSiN,1.0
72.0,68,SiSiN,1.0,SiSiN,1.0
84.0,522167,Sr,1.0,,
86.0,8615763,Sr,1.0,,
87.0,6091954,Sr,1.0,,
88.0,71885059,Sr,1.0,,
96.0,1234926,Ru,1.0,,
98.0,426610,Ru,1.0,,
99.0,2851556,Ru,1.0,,
100.0,2829103,Ru,1.0,,
101.0,3817044,Ru,1.0,,
102.0,7095212,Ru,1.0,,
104.0,4199002,Ru,1.0,SiSiOOO,1.0
108.0,54355,RuC,1.0,,
109.0,604,RuC,1.0,,
109.5,23039332,Rn,2.0,,
110.0,23058109,Rn,2.0,RuC,1.0
111.0,23165052,Rn,2.0,RuC,1.0
112.0,125919,RuC,1.0,RuC,1.0
113.0,169392,RuC,1.0,RuC,1.0
114.0,314165,RuC,1.0,RuC,1.0
115.0,3473,RuC,1.0,,
116.0,184808,RuC,1.0,,
117.0,2055,RuC,1.0,,
162.0,26108,Er,1.0,,
164.0,417734,Er,1.0,,
166.0,8772413,Er,1.0,,
167.0,6004926,Er,1.0,,
168.0,6997044,Er,1.0,,
170.0,3890147,Er,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
