mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,30959,HH,1.0,,
3.0,5997281,Li,2.0,HHH,1.0
3.5,75042810,Li,2.0,,
6.0,20000700,Li,1.0,C,2.0
6.5,89054,C,2.0,,
7.0,155800284,Li,1.0,N,2.0
7.5,22950,N,2.0,,
8.0,12814227,O,2.0,,
9.0,25679,O,2.0,,
12.0,4003408,C,1.0,,
13.0,44527,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,99799,HO,1.0,,
18.0,40188,O,1.0,HHO,1.0
19.0,199,HO,1.0,,
24.0,38707,CC,1.0,,
25.0,861,CC,1.0,CC,1.0
26.0,52677,NC,1.0,,
27.0,797,NC,1.0,NC,1.0
28.0,65494,NN,1.0,,
29.0,526,NN,1.0,NN,1.0
32.0,277386,OO,1.0,,
33.0,3394,HOO,1.0,,
34.0,1163,OO,1.0,OO,1.0
35.0,33226298,Ge,2.0,,
36.0,44410515,Ge,2.0,CCC,1.0
36.5,12642201,Ge,2.0,,
37.0,59159023,Ge,2.0,,
37.5,12642201,Ge,2.0,,
44.0,8292,COO,1.0,NNO,1.0
45.0,56,COO,1.0,,
48.0,10682,OOO,1.0,,
50.0,64,OOO,1.0,OOO,1.0
70.0,18274464,Ge,1.0,,
72.0,24425381,Ge,1.0,,
73.0,6953211,Ge,1.0,,
74.0,32537462,Ge,1.0,,
75.0,6953211,Ge,1.0,,
175.0,157865450,Lu,1.0,,
176.0,4214067,Lu,1.0,,
