mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,26122423,C,2.0,,
6.5,290542,C,2.0,,
7.0,2367697,N,2.0,,
7.5,9508,N,2.0,,
8.0,94897281,O,2.0,,
9.0,190174,O,2.0,,
12.0,13844883,C,1.0,,
13.0,153987,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,158162132,O,1.0,,
17.0,506785,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,319663,O,1.0,HHO,1.0
18.5,18861764,Cl,2.0,,
19.0,1015,HO,1.0,,
24.0,515004,CC,1.0,,
25.0,50426,V,2.0,CC,1.0
25.5,12964216,V,2.0,,
26.0,72760,NC,1.0,CC,1.0
27.0,1100,NC,1.0,NC,1.0
28.0,10801,NN,1.0,,
29.0,86,NN,1.0,NN,1.0
29.5,7641291,Co,2.0,,
32.0,21239372,OO,1.0,,
33.0,104938,HOO,1.0,,
34.0,85914,OO,1.0,OO,1.0
35.0,32494097,Cl,1.0,HOO,1.0
36.0,19757,CCC,1.0,OO,1.0
37.0,10374627,Cl,1.0,CCC,1.0
44.0,793912,COO,1.0,NNO,1.0
45.0,8797,COO,1.0,,
46.0,3170,COO,1.0,COO,1.0
46.5,12990196,Nb,2.0,,
48.0,4225489,OOO,1.0,,
50.0,49175,V,1.0,OOO,1.0
51.0,7908172,V,1.0,,
59.0,3973471,Co,1.0,,
65.0,25980,Ba,2.0,,
66.0,25980,Ba,2.0,,
66.5,22602941,Cs,2.0,,
67.0,623529,Ba,2.0,,
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
75.0,775304,CoO,1.0,,
77.0,1553,CoO,1.0,,
81.0,76412920,Br,1.0,Br,1.0
84.0,77941,Sr,1.0,,
86.0,1286029,Sr,1.0,,
87.0,909313,Sr,1.0,,
88.0,10729901,Sr,1.0,,
91.0,306219,CoOO,1.0,,
93.0,6756129,Nb,1.0,CoOO,1.0
107.0,101535,CoOOO,1.0,,
109.0,610,CoOOO,1.0,CoOOO,1.0
133.0,38970589,Cs,1.0,,
151.0,6209313,Eu,1.0,,
153.0,6780882,Eu,1.0,,
159.0,45847750,Tb,1.0,,
162.0,12990,Er,1.0,,
164.0,207843,Er,1.0,,
166.0,4364706,Er,1.0,,
167.0,2987745,Er,1.0,,
168.0,3481372,Er,1.0,,
170.0,1935539,Er,1.0,,
