mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2290067,N,2.0,,
7.5,9197,N,2.0,,
8.0,39869839,O,2.0,,
9.0,35153430,Al,3.0,O,2.0
12.0,286636,C,1.0,,
13.0,3188,C,1.0,,
13.5,97426468,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,480637,Ti,3.0,,
15.666666984558105,438581,Ti,3.0,,
16.0,81106654,O,1.0,Ti,3.0
16.33333396911621,330438,Ti,3.0,,
16.66666603088379,324430,Ti,3.0,,
17.0,235648,HO,1.0,,
18.0,574798,Fe,3.0,O,1.0
18.66666603088379,6636691,Fe,3.0,,
19.0,159694,Fe,3.0,HO,1.0
19.33333396911621,21712,Fe,3.0,,
23.0,1299019,Ti,2.0,,
23.5,1185355,Ti,2.0,,
24.0,11983590,Ti,2.0,CC,1.0
24.5,893075,Ti,2.0,,
25.0,876838,Ti,2.0,,
26.0,1284,NC,1.0,,
27.0,52712357,Al,1.0,Fe,2.0
28.0,17247698,Fe,2.0,AlH,1.0
28.5,408263,Fe,2.0,,
29.0,40750056,Ni,2.0,Fe,2.0
30.0,15550144,Ni,2.0,,
30.5,655370,Ni,2.0,,
30.66666603088379,1610134,Mo,3.0,,
31.0,2144847,Ni,2.0,,
31.33333396911621,1011773,Mo,3.0,,
31.66666603088379,1729807,Mo,3.0,,
32.0,7455334,OO,1.0,Mo,3.0
32.33333206176758,1044411,Mo,3.0,,
32.66666793823242,2621908,Mo,3.0,,
33.0,27562,HOO,1.0,,
33.33333206176758,1044411,Mo,3.0,,
34.0,20649,OO,1.0,OO,1.0
34.5,6357216,Ga,2.0,,
35.0,11835622,Ge,2.0,HOO,1.0
35.5,4220514,Ga,2.0,,
36.0,15819192,Ge,2.0,OO,1.0
36.5,4503268,Ge,2.0,,
37.0,21072984,Ge,2.0,,
37.5,4503268,Ge,2.0,,
43.0,5496761,AlO,1.0,,
44.0,5685,COO,1.0,NNO,1.0
45.0,11327,AlO,1.0,AlHHO,1.0
46.0,3143627,Mo,2.0,Ti,1.0
47.0,2189670,Mo,2.0,Ti,1.0
47.5,2581801,Mo,2.0,,
48.0,10348148,Ti,1.0,Mo,2.0
48.5,1558823,Mo,2.0,,
49.0,4458396,Mo,2.0,Ti,1.0
