mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,89149,HH,1.0,,
3.0,1483,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2737155,N,2.0,,
7.5,10992,N,2.0,,
8.0,202679774,O,2.0,,
9.0,406171,O,2.0,,
12.0,3555619,C,1.0,,
13.0,39546,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,311815042,O,1.0,,
17.0,2137578,HO,1.0,,
18.0,668765,O,1.0,HHO,1.0
19.0,4283,HO,1.0,,
20.0,87,HHO,1.0,,
24.0,23656,CC,1.0,,
25.0,526,CC,1.0,CC,1.0
26.0,26828,NC,1.0,,
27.0,406,NC,1.0,NC,1.0
28.0,16678,NN,1.0,,
29.0,133,NN,1.0,NN,1.0
32.0,89890603,OO,1.0,,
33.0,1291591,HOO,1.0,,
34.0,379175,OO,1.0,OO,1.0
35.0,5176,HOO,1.0,HOO,1.0
36.0,744,OO,1.0,CCC,1.0
44.0,863572,COO,1.0,NNO,1.0
45.0,9563,COO,1.0,NNO,1.0
46.0,3434,COO,1.0,COO,1.0
46.5,49074072,Nb,2.0,,
48.0,38854550,OOO,1.0,,
50.0,233594,OOO,1.0,OOO,1.0
52.0,468,OOO,1.0,OOO,1.0
65.0,98148,Ba,2.0,,
66.0,98148,Ba,2.0,,
67.0,2355555,Ba,2.0,,
67.5,6477777,Ba,2.0,,
68.0,7753703,Ba,2.0,,
68.5,10992592,Ba,2.0,,
69.0,70372223,Ba,2.0,,
93.0,32879628,Nb,1.0,,
159.0,49074072,Tb,1.0,,
