mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,199740,HH,1.0,,
3.0,4578,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,6238581,N,2.0,,
7.5,25054,N,2.0,,
8.0,156131829,O,2.0,,
9.0,312889,O,2.0,,
12.0,48331987,Mg,2.0,C,1.0
12.5,5781818,Mg,2.0,,
13.0,6447998,Mg,2.0,C,1.0
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
15.333333015441895,1233454,Ti,3.0,,
15.666666984558105,1125527,Ti,3.0,,
16.0,317519476,O,1.0,Ti,3.0
16.33333396911621,847999,Ti,3.0,,
16.66666603088379,832581,Ti,3.0,,
17.0,3898286,HO,1.0,,
18.0,751395,O,1.0,HHO,1.0
19.0,7812,HO,1.0,,
20.0,276,HHO,1.0,,
23.0,3854545,Ti,2.0,,
23.5,3517272,Ti,2.0,,
24.0,111603630,Mg,1.0,Ti,2.0
24.5,2649999,Ti,2.0,,
25.0,12238504,Mg,1.0,Ti,2.0
26.0,10726535,Mg,1.0,NC,1.0
27.0,456,NC,1.0,NC,1.0
28.0,79951,NN,1.0,,
29.0,642,NN,1.0,NN,1.0
32.0,68965409,OO,1.0,,
33.0,1876453,HOO,1.0,,
34.0,338181,OO,1.0,OO,1.0
35.0,7520,HOO,1.0,HOO,1.0
36.0,716,OO,1.0,CCC,1.0
44.0,713272,COO,1.0,NNO,1.0
45.0,36699,W,4.0,COO,1.0
45.5,7603091,W,4.0,,
45.75,4134000,W,4.0,,
46.0,11383312,W,4.0,Ti,1.0
46.5,6822545,W,4.0,,
47.0,2335309,Ti,1.0,TiH,1.0
48.0,61972258,OOO,1.0,Ti,1.0
49.0,2175284,Ti,1.0,TiH,1.0
50.0,1958280,Ti,1.0,OOO,1.0
51.0,33130,TiH,1.0,,
52.0,467,OOO,1.0,OOO,1.0
60.0,73310,W,3.0,TiN,1.0
60.66666793823242,12671817,W,3.0,,
61.0,6913031,W,3.0,TiN,1.0
61.33333206176758,14791818,W,3.0,,
62.0,12515670,W,3.0,TiO,1.0
63.0,851188,TiO,1.0,TiN,1.0
64.0,8439960,TiO,1.0,TiN,1.0
65.0,629326,TiO,1.0,TiO,1.0
66.0,633053,TiO,1.0,TiO,1.0
67.0,1257,TiO,1.0,,
68.0,1234,TiO,1.0,,
78.0,578730,TiOO,1.0,,
79.0,528091,TiOO,1.0,,
80.0,5341110,TiOO,1.0,TiOO,1.0
81.0,399993,TiOO,1.0,TiOO,1.0
82.0,412041,TiOO,1.0,TiOO,1.0
83.0,1594,TiOO,1.0,TiOO,1.0
84.0,1587,TiOO,1.0,TiOO,1.0
90.0,14936,W,2.0,,
91.0,3928263,W,2.0,,
91.5,2135899,W,2.0,,
92.0,4585463,W,2.0,,
93.0,3524981,W,2.0,,
106.0,182,TiTiN,1.0,,
107.0,333,TiTiN,1.0,TiTiN,1.0
108.0,3524,TiTiN,1.0,TiTiN,1.0
109.0,3328,TiTiN,1.0,TiTiN,1.0
110.0,16028,TiTiN,1.0,TiTiN,1.0
111.0,2605,TiTiN,1.0,TiTiN,1.0
112.0,2362,TiTiN,1.0,TiTiN,1.0
113.0,169,TiTiN,1.0,TiTiN,1.0
114.0,83,TiTiN,1.0,,
180.0,24090,W,1.0,,
182.0,6335908,W,1.0,,
183.0,3445000,W,1.0,,
184.0,7395909,W,1.0,,
186.0,5685454,W,1.0,,
192.0,168,WC,1.0,,
194.0,44798,WC,1.0,WN,1.0
195.0,24629,WC,1.0,WC,1.0
196.0,168842,WN,1.0,WC,1.0
197.0,59652,WN,1.0,WC,1.0
198.0,2508220,WO,1.0,WN,1.0
199.0,1274494,WO,1.0,WN,1.0
200.0,2835590,WO,1.0,WN,1.0
201.0,2940,WO,1.0,WN,1.0
202.0,2107275,WO,1.0,WO,1.0
204.0,4212,WO,1.0,,
