mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,155593,HH,1.0,,
3.0,2642,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5811523,N,2.0,,
7.5,23339,N,2.0,,
8.0,8572175,O,2.0,,
9.0,17178,O,2.0,,
12.0,2690290,C,1.0,,
13.0,29922,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,142520,HO,1.0,,
18.0,37257,O,1.0,HHO,1.0
19.0,285,HO,1.0,,
24.0,19160,CC,1.0,,
25.0,426,CC,1.0,CC,1.0
26.0,40386,NC,1.0,,
27.0,611,NC,1.0,NC,1.0
28.0,58413,NN,1.0,,
29.0,469,NN,1.0,NN,1.0
32.0,212237,OO,1.0,,
33.0,5436,HOO,1.0,,
34.0,998,OO,1.0,OO,1.0
36.0,149,CCC,1.0,,
44.0,3195,NNO,1.0,COO,1.0
48.0,6024,OOO,1.0,,
117.5,425458,U,2.0,,
119.0,60354359,U,2.0,,
122.0,7901376,Te,1.0,,
123.0,2735091,Te,1.0,,
124.0,14587156,Te,1.0,,
125.0,21576834,Te,1.0,,
126.0,57740824,Te,1.0,,
128.0,96336005,Te,1.0,,
130.0,102717886,Te,1.0,,
141.0,121559630,Pr,1.0,,
235.0,285057,U,1.0,,
238.0,40437421,U,1.0,,
251.0,5582,UO,1.0,,
254.0,791984,UO,1.0,,
256.0,1587,UO,1.0,,
