mc,counts,ion,charge,ion2,charge2
1.0,70527356,H,1.0,,
2.0,4317150,HH,1.0,,
3.0,1548096,Li,2.0,HHH,1.0
3.5,12027019,Li,2.0,,
6.0,2930028,Li,1.0,C,2.0
6.5,15346,C,2.0,,
7.0,20055661,Li,1.0,N,2.0
7.5,2639,N,2.0,,
8.0,57941226,O,2.0,,
9.0,116114,O,2.0,,
12.0,731310,C,1.0,,
13.0,8133,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,105347682,O,1.0,,
17.0,6869146,HO,1.0,,
18.0,845377,HHO,1.0,O,1.0
19.0,41910998,F,1.0,HO,1.0
20.0,1271,HHO,1.0,,
23.0,34914362,Na,1.0,,
24.0,1221,CC,1.0,,
25.0,115217,V,2.0,,
25.5,38328983,V,2.0,,
26.0,1167,NC,1.0,,
27.5,101833551,Mn,2.0,,
28.0,800,NN,1.0,,
31.5,9181080,Cu,2.0,,
32.0,9213545,OO,1.0,,
32.5,4086376,Cu,2.0,,
33.0,1030997,HOO,1.0,,
34.0,148167,HHOO,1.0,OO,1.0
35.0,4132,HOO,1.0,HOO,1.0
36.0,482,HHOO,1.0,HHOO,1.0
37.0,131976,Se,2.0,,
38.0,1319762,Se,2.0,,
38.5,1114466,Se,2.0,,
39.0,3446047,Se,2.0,,
40.0,7273359,Se,2.0,,
41.0,1378419,Se,2.0,,
44.0,18137,COO,1.0,NNO,1.0
45.0,200,COO,1.0,,
46.0,72,COO,1.0,COO,1.0
48.0,1415148,OOO,1.0,,
50.0,78790,V,1.0,OOO,1.0
51.0,23380681,V,1.0,,
55.0,58045123,Mn,1.0,,
60.33333206176758,8903162,Ta,3.0,,
63.0,16107159,Cu,1.0,,
65.0,7300284,Cu,1.0,CuHH,1.0
67.0,58396,CuHH,1.0,,
71.0,7489308,MnO,1.0,,
73.0,15008,MnO,1.0,,
74.0,209486,Se,1.0,,
76.0,2094861,Se,1.0,,
77.0,1768994,Se,1.0,,
78.0,5469916,Se,1.0,,
79.0,960482,CuO,1.0,,
80.0,11545015,Se,1.0,,
81.0,26615193,Br,1.0,Br,1.0
82.0,2187966,Se,1.0,,
83.0,856,CuO,1.0,,
87.0,1609344,MnOO,1.0,,
88.0,256987,MnOOH,1.0,,
89.0,6450,MnOO,1.0,MnOO,1.0
90.0,1030,MnOOH,1.0,MnOOH,1.0
90.5,17457181,Ta,2.0,,
103.0,383865,MnOOO,1.0,,
104.0,45760,MnOOOH,1.0,,
105.0,2307,MnOOO,1.0,MnOOO,1.0
106.0,275,MnOOOH,1.0,MnOOOH,1.0
119.0,58815,MnOOOO,1.0,,
120.0,8249,MnOOOOH,1.0,,
121.0,471,MnOOOO,1.0,MnOOOO,1.0
136.0,46552,Ce,1.0,,
138.0,69828,Ce,1.0,,
140.0,20599472,Ce,1.0,,
142.0,2583662,Ce,1.0,,
181.0,5586297,Ta,1.0,,
213.0,206915,TaOO,1.0,,
215.0,829,TaOO,1.0,TaOO,1.0
