mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3522,HH,1.0,,
3.0,706319,Li,2.0,,
3.5,8838539,Li,2.0,,
6.0,36982698,C,2.0,Li,1.0
6.5,397050,C,2.0,,
7.0,58798279,N,2.0,Li,1.0
7.5,171599,N,2.0,,
8.0,75596725,O,2.0,,
9.0,8741869,Al,3.0,O,2.0
12.0,19634164,C,1.0,,
13.0,218377,C,1.0,,
13.5,26031434,Al,2.0,,
14.0,71213674,N,1.0,,
15.0,285998,N,1.0,,
16.0,138695132,O,1.0,S,2.0
16.5,173265,S,2.0,,
17.0,1053593,S,2.0,HO,1.0
17.5,39463653,Cl,2.0,,
18.0,237571,O,1.0,HHO,1.0
18.5,12599213,Cl,2.0,,
19.0,288,HO,1.0,,
24.0,1178201,CC,1.0,,
25.0,26208,CC,1.0,CC,1.0
26.0,2206600,NC,1.0,CC,1.0
27.0,15912577,Al,1.0,NC,1.0
28.0,3864401,NN,1.0,AlH,1.0
29.0,30931,NN,1.0,NN,1.0
30.0,61,NN,1.0,,
31.5,24498705,Cu,2.0,,
32.0,49571321,S,1.0,OO,1.0
32.5,10904048,Cu,2.0,,
33.0,377703,S,1.0,HOO,1.0
34.0,1789610,S,1.0,OO,1.0
35.0,19732005,Cl,1.0,HOO,1.0
36.0,61583,CCC,1.0,OO,1.0
37.0,6301660,Cl,1.0,CCC,1.0
39.0,9704518,K,1.0,,
41.0,697642,K,1.0,,
43.0,1914516,AlO,1.0,,
44.0,1540950,NNO,1.0,COO,1.0
44.5,26031434,Y,2.0,,
45.0,24480,COO,1.0,W,4.0
45.5,1588333,W,4.0,,
45.75,863618,W,4.0,,
46.0,1858572,W,4.0,NNO,1.0
46.5,1425273,W,4.0,,
48.0,1994785,OOO,1.0,,
50.0,11992,OOO,1.0,OOO,1.0
58.0,4081728,Sn,2.0,,
59.0,7148172,Sn,2.0,AlOO,1.0
59.5,2387950,Sn,2.0,,
60.0,9006876,Sn,2.0,W,3.0
60.66666793823242,2738506,W,3.0,,
61.0,2767880,W,3.0,Sn,2.0
61.33333206176758,3196660,W,3.0,,
62.0,4012311,W,3.0,Sn,2.0
63.0,40831173,Cu,1.0,,
65.0,18173702,Cu,1.0,CuHH,1.0
67.0,129,CuHH,1.0,,
70.0,96882,AlAlO,1.0,,
72.0,194,AlAlO,1.0,,
79.0,4367975,CuO,1.0,,
81.0,1952881,CuO,1.0,CuO,1.0
83.0,3896,CuO,1.0,,
89.0,15879175,Y,1.0,,
90.0,3748,W,2.0,,
91.0,985862,W,2.0,,
91.5,536039,W,2.0,,
92.0,1150797,W,2.0,,
93.0,884652,W,2.0,,
105.0,2030548,YO,1.0,,
107.0,4069,YO,1.0,,
116.0,2163316,Sn,1.0,,
118.0,3576094,Sn,1.0,,
119.0,1265613,Sn,1.0,,
120.0,4768125,Sn,1.0,,
122.0,676956,Sn,1.0,,
124.0,824120,Sn,1.0,,
152.0,20825,Gd,1.0,,
154.0,229076,Gd,1.0,,
155.0,1541060,Gd,1.0,,
156.0,2134577,Gd,1.0,,
157.0,1634774,Gd,1.0,,
158.0,2582318,Gd,1.0,,
160.0,2280353,Gd,1.0,,
180.0,4165,W,1.0,,
182.0,1095402,W,1.0,,
183.0,595599,W,1.0,,
184.0,1278664,W,1.0,,
186.0,982947,W,1.0,,
192.0,273,WC,1.0,,
194.0,72482,WC,1.0,WN,1.0
195.0,39914,WC,1.0,WC,1.0
196.0,228863,WN,1.0,WC,1.0
197.0,79537,WN,1.0,WC,1.0
198.0,482611,WO,1.0,WN,1.0
199.0,137449,WO,1.0,WC,1.0
200.0,421370,WO,1.0,WN,1.0
201.0,789,WN,1.0,WO,1.0
202.0,225129,WO,1.0,WO,1.0
203.0,6143418,Tl,1.0,,
204.0,449,WO,1.0,,
205.0,14681729,Tl,1.0,,
