mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,11050,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,10563336,N,2.0,,
7.5,42423,N,2.0,,
8.0,129554529,O,2.0,,
9.0,259628,O,2.0,,
12.0,469446,C,1.0,,
13.0,5221,C,1.0,,
14.0,18212649,N,1.0,,
15.0,73143,N,1.0,,
16.0,199314663,O,1.0,,
17.0,416055,HO,1.0,,
18.0,403414,O,1.0,HHO,1.0
19.0,833,HO,1.0,,
24.0,481,CC,1.0,,
26.0,14665,NC,1.0,,
27.0,222,NC,1.0,NC,1.0
27.5,12958435,Mn,2.0,,
28.0,212789,NN,1.0,,
29.0,1709,NN,1.0,NN,1.0
30.66666603088379,3481632,Mo,3.0,,
31.33333396911621,2187782,Mo,3.0,,
31.66666603088379,3740402,Mo,3.0,,
32.0,39157614,OO,1.0,Mo,3.0
32.33333206176758,2258356,Mo,3.0,,
32.66666793823242,5669414,Mo,3.0,,
33.0,229806,HOO,1.0,,
33.33333206176758,2258356,Mo,3.0,,
34.0,142346,OO,1.0,OO,1.0
35.0,921,HOO,1.0,HOO,1.0
36.0,141,OO,1.0,,
39.0,13419179,K,1.0,,
41.0,964683,K,1.0,,
44.0,119857,NNO,1.0,COO,1.0
45.0,1085,COO,1.0,NNO,1.0
46.0,5901392,Mo,2.0,NNO,1.0
47.0,3708106,Mo,2.0,,
47.5,6339665,Mo,2.0,,
48.0,16524482,OOO,1.0,Mo,2.0
48.5,3827722,Mo,2.0,,
49.0,9609177,Mo,2.0,,
50.0,3887036,Mo,2.0,OOO,1.0
52.0,118,OOO,1.0,OOO,1.0
55.0,7256723,Mn,1.0,,
58.0,1904890,Sn,2.0,,
59.0,3148899,Sn,2.0,,
59.5,1114425,Sn,2.0,,
60.0,4198532,Sn,2.0,,
61.0,596088,Sn,2.0,,
62.0,725672,Sn,2.0,,
71.0,1754358,MnO,1.0,,
73.0,3515,MnO,1.0,,
81.0,57593044,Br,1.0,Br,1.0
84.0,77750,Sr,1.0,,
86.0,1282885,Sr,1.0,,
87.0,1511864,Sr,1.0,MnOO,1.0
88.0,10709406,Sr,1.0,MnOOH,1.0
89.0,2423,MnOO,1.0,MnOO,1.0
92.0,2419439,Mo,1.0,,
93.0,230372,Os,2.0,,
93.5,230372,Os,2.0,,
94.0,3435292,Os,2.0,Mo,1.0
94.5,2318120,Os,2.0,,
95.0,6400403,Os,2.0,Mo,1.0
96.0,8633330,Os,2.0,Mo,1.0
97.0,1569366,Mo,1.0,,
98.0,3939762,Mo,1.0,,
100.0,1569366,Mo,1.0,,
103.0,344597,MnOOO,1.0,,
104.0,4714,MoC,1.0,MnOOOH,1.0
105.0,2107,MnOOO,1.0,MnOOO,1.0
106.0,2030,MoC,1.0,,
107.0,3493,MoC,1.0,MoC,1.0
108.0,3684,MoC,1.0,MoC,1.0
109.0,2136,MoC,1.0,MoC,1.0
110.0,5284,MoC,1.0,MoC,1.0
111.0,58,MoC,1.0,,
112.0,2095,MoC,1.0,,
113.0,23,MoC,1.0,,
116.0,1085787,Sn,1.0,,
118.0,1794872,Sn,1.0,,
119.0,712977,Sn,1.0,MnOOOO,1.0
120.0,2393839,Sn,1.0,MnOOOOH,1.0
121.0,623,MnOOOO,1.0,MnOOOO,1.0
122.0,339770,Sn,1.0,,
124.0,413633,Sn,1.0,,
144.0,401711,Sm,1.0,,
147.0,1943765,Sm,1.0,,
148.0,1464303,Sm,1.0,,
149.0,1788264,Sm,1.0,,
150.0,958924,Sm,1.0,,
152.0,3330317,Sm,1.0,,
154.0,2941564,Sm,1.0,,
159.0,43194783,Tb,1.0,,
184.0,27595,MoMo,1.0,,
186.0,34680,MoMo,1.0,MoMo,1.0
187.0,59292,MoMo,1.0,MoMo,1.0
188.0,73172,MoMo,1.0,MoMo,1.0
189.0,73057,MoMo,1.0,MoMo,1.0
190.0,160853,MoMo,1.0,MoMo,1.0
191.0,89400,MoMo,1.0,MoMo,1.0
192.0,165867,MoMo,1.0,MoMo,1.0
193.0,136946,MoMo,1.0,MoMo,1.0
194.0,135514,MoMo,1.0,MoMo,1.0
195.0,96754,MoMo,1.0,MoMo,1.0
196.0,286346,Hg,1.0,MoMo,1.0
197.0,23221,MoMo,1.0,MoMo,1.0
198.0,8783641,Hg,1.0,MoMo,1.0
199.0,14686226,Hg,1.0,,
200.0,19967601,Hg,1.0,MoMo,1.0
201.0,11403423,Hg,1.0,,
202.0,25657701,Hg,1.0,,
204.0,5874490,Hg,1.0,,
