mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,26376,HH,1.0,,
3.0,211,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,953589,N,2.0,,
7.5,3829,N,2.0,,
8.0,65417626,O,2.0,,
9.0,131097,O,2.0,,
12.0,1283776,C,1.0,,
13.0,14278,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,121143750,O,1.0,,
17.0,599505,HO,1.0,,
18.0,247960,O,1.0,HHO,1.0
19.0,1201,HO,1.0,,
20.0,82919354,Ca,2.0,,
21.0,598387,Ca,2.0,,
21.5,85483,Ca,2.0,,
22.0,17866129,Ca,2.0,,
24.0,174126,Ca,2.0,CC,1.0
25.0,70,CC,1.0,CC,1.0
26.0,2966,NC,1.0,,
27.0,32,NC,1.0,,
27.5,37992833,Mn,2.0,,
28.0,2626,NN,1.0,,
32.0,10799180,OO,1.0,,
33.0,140009,HOO,1.0,,
34.0,44276,OO,1.0,OO,1.0
35.0,561,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
40.0,54726774,Ca,1.0,,
42.0,394935,Ca,1.0,,
43.0,56419,Ca,1.0,,
44.0,11846149,Ca,1.0,COO,1.0
45.0,602,COO,1.0,,
46.0,216,COO,1.0,COO,1.0
48.0,2581241,OOO,1.0,Ca,1.0
50.0,14840,OOO,1.0,OOO,1.0
55.0,23935484,Mn,1.0,,
65.0,9498,Ba,2.0,,
66.0,9498,Ba,2.0,,
67.0,227956,Ba,2.0,,
67.5,626881,Ba,2.0,,
68.0,750358,Ba,2.0,,
68.5,1063799,Ba,2.0,,
69.0,6810214,Ba,2.0,,
71.0,4342070,MnO,1.0,,
73.0,8701,MnO,1.0,,
87.0,595488,MnOO,1.0,,
88.0,10463,MnOOH,1.0,,
89.0,2386,MnOO,1.0,MnOO,1.0
90.0,41,MnOOH,1.0,MnOOH,1.0
98.5,28209678,Au,2.0,,
103.0,154260,MnOOO,1.0,,
104.0,2294,MnOOOH,1.0,,
105.0,927,MnOOO,1.0,MnOOO,1.0
107.0,22140323,Ag,1.0,,
109.0,20601613,Ag,1.0,,
119.0,43556,MnOOOO,1.0,,
120.0,479,MnOOOOH,1.0,,
121.0,349,MnOOOO,1.0,MnOOOO,1.0
122.0,2963440,Te,1.0,,
123.0,1025806,Te,1.0,,
124.0,5470967,Te,1.0,,
125.0,8092473,Te,1.0,,
126.0,21655913,Te,1.0,,
128.0,36131183,Te,1.0,,
130.0,38524729,Te,1.0,,
144.0,294444,Sm,1.0,,
147.0,1424731,Sm,1.0,,
148.0,1073297,Sm,1.0,,
149.0,1310752,Sm,1.0,,
150.0,702867,Sm,1.0,,
152.0,2441039,Sm,1.0,,
154.0,2156093,Sm,1.0,,
159.0,56989248,Tb,1.0,,
197.0,42741934,Au,1.0,,
199.0,2176,AuHH,1.0,,
211.0,63169,AuN,1.0,,
212.0,253,AuN,1.0,,
225.0,211,AuNN,1.0,,
