mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,19628,HH,1.0,,
3.0,197,HHH,1.0,,
6.0,34943540,C,2.0,,
6.5,388654,C,2.0,,
7.0,3014024,N,2.0,,
7.5,12104,N,2.0,,
8.0,68795227,O,2.0,,
9.0,137866,O,2.0,,
12.0,43098945,Mg,2.0,C,1.0
12.5,2849462,Mg,2.0,,
13.0,3392209,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,107492548,O,1.0,,
17.0,474128,HO,1.0,,
18.0,1012687,Fe,3.0,O,1.0
18.66666603088379,12542194,Fe,3.0,,
19.0,301853,Fe,3.0,HO,1.0
19.33333396911621,41032,Fe,3.0,,
24.0,45955180,Mg,1.0,CC,1.0
25.0,5720961,Mg,1.0,CC,1.0
26.0,6433708,Mg,1.0,NC,1.0
27.0,1984857,Fe,2.0,NC,1.0
28.0,31378134,Fe,2.0,NN,1.0
28.5,752258,Fe,2.0,,
29.0,102762,Fe,2.0,NN,1.0
32.0,7630428,OO,1.0,,
33.0,110233,HOO,1.0,,
34.0,31339,OO,1.0,OO,1.0
34.5,45895720,Ga,2.0,,
35.0,441,HOO,1.0,HOO,1.0
35.5,30469871,Ga,2.0,,
36.0,48637,CCC,1.0,OO,1.0
37.0,1621,CCC,1.0,CCC,1.0
44.0,679463,COO,1.0,NNO,1.0
45.0,7513,COO,1.0,,
46.0,2707,COO,1.0,COO,1.0
48.0,1459141,OOO,1.0,,
50.0,8772,OOO,1.0,OOO,1.0
51.5,56989248,Rh,2.0,,
54.0,1051109,Fe,1.0,,
56.0,16618405,Fe,1.0,,
57.0,398696,Fe,1.0,,
58.0,54367,Fe,1.0,,
69.0,68501073,Ga,1.0,,
70.0,272667,GaH,1.0,,
71.0,45480035,Ga,1.0,GaHH,1.0
72.0,181022,GaH,1.0,,
73.0,1736,GaHH,1.0,,
103.0,33053763,Rh,1.0,,
104.5,37612906,Bi,2.0,,
156.0,56989,Dy,1.0,,
158.0,56989,Dy,1.0,,
160.0,1310752,Dy,1.0,,
161.0,10770967,Dy,1.0,,
162.0,14532258,Dy,1.0,,
163.0,14190322,Dy,1.0,,
164.0,16070968,Dy,1.0,,
209.0,56989248,Bi,1.0,,
