mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,551,HH,1.0,,
3.0,496332,Li,2.0,,
3.5,6210863,Li,2.0,,
6.0,1406324,Li,1.0,C,2.0
6.5,4817,C,2.0,,
7.0,13029582,Li,1.0,N,2.0
7.5,3419,N,2.0,,
8.0,62435917,O,2.0,,
9.0,125122,O,2.0,,
12.0,220892,C,1.0,,
13.0,2456,C,1.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,93187936,O,1.0,,
17.0,70947,HO,1.0,,
18.0,522474,Fe,3.0,O,1.0
18.66666603088379,5306313,Fe,3.0,,
19.0,79035634,F,1.0,Fe,3.0
19.33333396911621,17359,Fe,3.0,,
24.0,116,CC,1.0,,
26.0,385,NC,1.0,,
27.0,762779,Fe,2.0,,
27.5,26302729,Mn,2.0,,
28.0,12061420,Fe,2.0,NN,1.0
28.5,289330,Fe,2.0,,
29.0,39454,Fe,2.0,,
29.5,43837882,Co,2.0,,
31.5,37131033,Cu,2.0,,
32.0,8192445,OO,1.0,,
32.5,16526530,Cu,2.0,,
33.0,10304,HOO,1.0,,
34.0,32856,OO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
39.0,24514143,K,1.0,,
41.0,1762282,K,1.0,,
44.0,5164,COO,1.0,NNO,1.0
45.0,7682,W,4.0,COO,1.0
45.5,2006109,W,4.0,,
45.75,1090774,W,4.0,,
46.0,2341732,W,4.0,,
46.5,1800158,W,4.0,,
48.0,893077,OOO,1.0,,
50.0,5369,OOO,1.0,OOO,1.0
54.0,480550,Fe,1.0,,
55.0,14992555,Mn,1.0,,
56.0,7597675,Fe,1.0,,
57.0,182277,Fe,1.0,,
58.0,24856,Fe,1.0,,
58.5,526580,Sb,2.0,,
59.0,22357320,Co,1.0,,
60.0,13151,W,3.0,,
60.5,3918580,Sb,2.0,,
60.66666793823242,3458809,W,3.0,,
61.0,1880645,W,3.0,,
61.33333206176758,4037469,W,3.0,,
61.5,2920128,Sb,2.0,,
62.0,3103722,W,3.0,,
63.0,72805952,Cu,1.0,,
65.0,32405034,Cu,1.0,CuHH,1.0
67.0,31,CuHH,1.0,,
71.0,2312355,MnO,1.0,,
73.0,4633,MnO,1.0,,
75.0,2774827,CoO,1.0,,
77.0,5560,CoO,1.0,,
79.0,4480420,CuO,1.0,,
81.0,2003154,CuO,1.0,CuO,1.0
83.0,3996,CuO,1.0,,
87.0,365915,MnOO,1.0,,
88.0,497,MnOOH,1.0,,
89.0,1466,MnOO,1.0,MnOO,1.0
90.0,5129,W,2.0,,
91.0,1891032,W,2.0,CoOO,1.0
91.5,733451,W,2.0,,
92.0,1574612,W,2.0,,
93.0,1212624,W,2.0,CoOO,1.0
103.0,54329,MnOOO,1.0,,
104.0,106,MnOOOH,1.0,,
105.0,326,MnOOO,1.0,MnOOO,1.0
107.0,85783,CoOOO,1.0,,
109.0,515,CoOOO,1.0,CoOOO,1.0
117.0,1012655,Sb,1.0,,
119.0,9049,MnOOOO,1.0,,
121.0,7535731,Sb,1.0,,
122.0,1367741,Te,1.0,,
123.0,6089081,Sb,1.0,Te,1.0
124.0,2525062,Te,1.0,,
125.0,3734987,Te,1.0,,
126.0,9995037,Te,1.0,,
128.0,16675931,Te,1.0,,
130.0,17780645,Te,1.0,,
144.0,679487,Sm,1.0,,
147.0,3287841,Sm,1.0,,
148.0,2476840,Sm,1.0,,
149.0,3024813,Sm,1.0,,
150.0,1622001,Sm,1.0,,
152.0,5633167,Sm,1.0,,
154.0,4975599,Sm,1.0,,
180.0,6312,W,1.0,,
182.0,1660228,W,1.0,,
183.0,902709,W,1.0,,
184.0,1937985,W,1.0,,
186.0,1489786,W,1.0,,
194.0,1074,WC,1.0,,
195.0,584,WC,1.0,,
196.0,5094,WN,1.0,WC,1.0
197.0,1673,WN,1.0,,
198.0,205245,WO,1.0,WN,1.0
199.0,109120,WO,1.0,,
200.0,237428,WO,1.0,WN,1.0
201.0,218,WO,1.0,,
202.0,180555,WO,1.0,WO,1.0
203.0,7759304,Tl,1.0,,
204.0,360,WO,1.0,,
205.0,18543423,Tl,1.0,,
