mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8584,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3060173,N,2.0,,
7.5,12289,N,2.0,,
8.0,83438472,O,2.0,,
9.0,167211,O,2.0,,
12.0,1492516,C,1.0,,
13.0,16600,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,134578178,O,1.0,,
17.0,277530,HO,1.0,,
18.0,271987,O,1.0,HHO,1.0
19.0,556,HO,1.0,,
24.0,5674,CC,1.0,,
25.0,126,CC,1.0,CC,1.0
26.0,10954,NC,1.0,,
27.0,165,NC,1.0,NC,1.0
28.0,23068,NN,1.0,,
29.0,185,NN,1.0,NN,1.0
32.0,11960283,OO,1.0,,
33.0,77077,HOO,1.0,,
34.0,48533,OO,1.0,OO,1.0
35.0,308,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,CCC,1.0
44.0,56056,COO,1.0,NNO,1.0
45.0,580,COO,1.0,,
46.0,209,COO,1.0,COO,1.0
48.0,3123738,OOO,1.0,,
50.0,18779,OOO,1.0,OOO,1.0
66.5,57181965,Cs,2.0,,
109.5,52861741,Rn,2.0,,
110.0,52861741,Rn,2.0,,
111.0,52861741,Rn,2.0,,
133.0,85346212,Cs,1.0,,
141.0,42673106,Pr,1.0,,
219.0,85260871,Rn,1.0,,
220.0,85260871,Rn,1.0,,
222.0,85260871,Rn,1.0,,
