mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,458,HH,1.0,,
4.5,69690991,Be,2.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1967836,N,2.0,,
7.5,7902,N,2.0,,
8.0,67542421,O,2.0,,
9.0,46828320,Be,1.0,O,2.0
10.0,35756,BeH,1.0,,
11.0,49,BeHH,1.0,,
12.0,3824960,Mg,2.0,C,1.0
12.5,399698,Mg,2.0,,
13.0,451132,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.333333015441895,462420,Ti,3.0,,
15.666666984558105,421958,Ti,3.0,,
16.0,109800864,O,1.0,Ti,3.0
16.33333396911621,317913,Ti,3.0,,
16.66666603088379,312133,Ti,3.0,,
17.0,51370,HO,1.0,,
17.5,31695464,Cl,2.0,,
18.0,211578,O,1.0,HHO,1.0
18.5,10119131,Cl,2.0,,
19.0,102,HO,1.0,,
23.0,983872,Ti,2.0,,
23.5,897783,Ti,2.0,,
24.0,13928835,Ti,2.0,Mg,1.0
24.5,676412,Ti,2.0,,
25.0,9750766,BeO,1.0,Cr,2.0
26.0,29886132,Cr,2.0,Mg,1.0
26.5,3310322,Cr,2.0,,
27.0,850230,Cr,2.0,BeO,1.0
28.0,8283,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
32.0,6304326,OO,1.0,,
33.0,13270,HOO,1.0,,
34.0,25267,OO,1.0,OO,1.0
35.0,18066468,Cl,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,5767904,Cl,1.0,,
44.0,18329,COO,1.0,NNO,1.0
45.0,186,COO,1.0,,
46.0,531358,Ti,1.0,COO,1.0
47.0,485269,Ti,1.0,TiH,1.0
48.0,6324300,Ti,1.0,OOO,1.0
49.0,369561,Ti,1.0,TiH,1.0
50.0,1394740,Cr,1.0,Ti,1.0
51.0,455048,Pd,2.0,TiH,1.0
52.0,24611898,Cr,1.0,Pd,2.0
52.5,10140561,Pd,2.0,,
53.0,14632146,Pd,2.0,Cr,1.0
54.0,12610759,Pd,2.0,Cr,1.0
55.0,5320384,Pd,2.0,,
58.5,3803298,Sb,2.0,,
60.0,2319,TiN,1.0,,
60.5,28302469,Sb,2.0,,
61.0,2116,TiN,1.0,,
61.5,21091020,Sb,2.0,,
62.0,93239,TiO,1.0,TiN,1.0
63.0,66037,TiO,1.0,TiN,1.0
64.0,680980,TiO,1.0,CrC,1.0
65.0,51733,TiO,1.0,CrC,1.0
66.0,261984,CrO,1.0,CrN,1.0
67.0,8177,CrN,1.0,CrN,1.0
68.0,2735195,CrO,1.0,CrN,1.0
69.0,309805,CrO,1.0,,
70.0,83743,CrO,1.0,CrO,1.0
71.0,620,CrO,1.0,,
72.0,156,CrO,1.0,,
78.0,13263,TiOO,1.0,,
79.0,12102,TiOO,1.0,,
80.0,122409,TiOO,1.0,TiOO,1.0
81.0,9167,TiOO,1.0,TiOO,1.0
82.0,9443,TiOO,1.0,TiOO,1.0
85.0,7547534,Rb,1.0,,
87.0,2906114,Rb,1.0,,
102.0,784023,Pd,1.0,,
104.0,8702662,Pd,1.0,,
105.0,17483727,Pd,1.0,,
106.0,21403846,Pd,1.0,,
108.0,20776699,Pd,1.0,TiTiN,1.0
109.0,65,TiTiN,1.0,TiTiN,1.0
110.0,9173407,Pd,1.0,TiTiN,1.0
111.0,49,TiTiN,1.0,TiTiN,1.0
112.0,48,TiTiN,1.0,TiTiN,1.0
117.0,6036982,Sb,1.0,,
121.0,44924554,Sb,1.0,,
123.0,33477810,Sb,1.0,,
141.0,10453649,Pr,1.0,,
159.0,52268243,Tb,1.0,,
165.0,24596821,Ho,1.0,,
