mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,8287,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,44842818,C,2.0,,
6.5,498757,C,2.0,,
7.0,1697859,N,2.0,,
7.5,6818,N,2.0,,
8.0,150502156,O,2.0,,
9.0,301607,O,2.0,,
12.0,35260450,C,1.0,Mg,2.0
12.5,1343079,Mg,2.0,,
13.0,1765135,Mg,2.0,C,1.0
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,259486485,O,1.0,,
17.0,725373,HO,1.0,,
18.0,822913,O,1.0,Fe,3.0
18.66666603088379,4736939,Fe,3.0,,
19.0,115098,Fe,3.0,HO,1.0
19.33333396911621,15497,Fe,3.0,,
20.0,10021442,Ca,2.0,,
21.0,72319,Ca,2.0,,
21.5,10331,Ca,2.0,,
22.0,2159259,Ca,2.0,,
24.0,17765348,Mg,1.0,CC,1.0
25.0,2098348,Mg,1.0,CC,1.0
26.0,2398221,Mg,1.0,NC,1.0
27.0,600801,Fe,2.0,NC,1.0
27.5,11479315,Mn,2.0,,
28.0,9479632,Fe,2.0,NN,1.0
28.5,227290,Fe,2.0,,
29.0,31040,Fe,2.0,NN,1.0
32.0,66484341,OO,1.0,Zn,2.0
33.0,2006235,Zn,2.0,HOO,1.0
33.5,249916,Zn,2.0,,
34.0,1402970,Zn,2.0,OO,1.0
35.0,37797,Zn,2.0,HOO,1.0
36.0,112610,CCC,1.0,OO,1.0
37.0,115327,Se,2.0,CCC,1.0
37.5,51656920,As,2.0,,
38.0,1115789,Se,2.0,,
38.5,942222,Se,2.0,,
39.0,12542300,K,1.0,Se,2.0
40.0,11661033,Se,2.0,Ca,1.0
41.0,1857582,Se,2.0,K,1.0
42.0,39775,Ca,1.0,,
43.0,5682,Ca,1.0,,
44.0,5705456,COO,1.0,Ca,1.0
45.0,50213,COO,1.0,,
46.0,18094,COO,1.0,COO,1.0
47.0,201,COO,1.0,COO,1.0
48.0,18671454,OOO,1.0,Ca,1.0
50.0,112184,OOO,1.0,OOO,1.0
52.0,224,OOO,1.0,OOO,1.0
54.0,329571,Fe,1.0,,
55.0,5969243,Mn,1.0,,
56.0,5210633,Fe,1.0,,
57.0,125009,Fe,1.0,,
58.0,1535760,Sn,2.0,Fe,1.0
59.0,2510526,Sn,2.0,,
59.5,888499,Sn,2.0,,
60.0,3347368,Sn,2.0,,
61.0,475243,Sn,2.0,,
62.0,578557,Sn,2.0,,
64.0,5021052,Zn,1.0,,
66.0,2882456,Zn,1.0,,
67.0,423586,Zn,1.0,,
68.0,1942300,Zn,1.0,,
70.0,61988,Zn,1.0,,
71.0,2810120,MnO,1.0,,
73.0,5631,MnO,1.0,,
74.0,185964,Se,1.0,,
75.0,33060429,As,1.0,,
76.0,1859649,Se,1.0,,
77.0,1570370,Se,1.0,,
78.0,4855750,Se,1.0,,
80.0,10248732,Se,1.0,,
82.0,1942300,Se,1.0,,
87.0,880529,MnOO,1.0,,
88.0,6260,MnOOH,1.0,,
89.0,3529,MnOO,1.0,MnOO,1.0
103.0,538880,MnOOO,1.0,,
104.0,3328,MnOOOH,1.0,,
105.0,3239,MnOOO,1.0,MnOOO,1.0
116.0,987163,Sn,1.0,,
118.0,1631842,Sn,1.0,,
119.0,894125,Sn,1.0,MnOOOO,1.0
120.0,2177933,Sn,1.0,MnOOOOH,1.0
121.0,2537,MnOOOO,1.0,MnOOOO,1.0
122.0,308908,Sn,1.0,,
124.0,376062,Sn,1.0,,
128.0,18551,ZnZn,1.0,,
130.0,21299,ZnZn,1.0,ZnZn,1.0
131.0,3130,ZnZn,1.0,ZnZn,1.0
132.0,20466,ZnZn,1.0,ZnZn,1.0
133.0,1796,ZnZn,1.0,ZnZn,1.0
134.0,8829,ZnZn,1.0,ZnZn,1.0
135.0,1210,ZnZn,1.0,ZnZn,1.0
136.0,3038,ZnZn,1.0,ZnZn,1.0
138.0,177,ZnZn,1.0,ZnZn,1.0
141.0,51656920,Pr,1.0,,
142.0,2799805,Nd,1.0,,
143.0,1260428,Nd,1.0,,
144.0,2458869,Nd,1.0,,
145.0,857504,Nd,1.0,,
146.0,1776998,Nd,1.0,,
148.0,599220,Nd,1.0,,
150.0,2542124,AsAs,1.0,Nd,1.0
225.0,161937,AsAsAs,1.0,,
300.0,14348,AsAsAsAs,1.0,,
