mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,412,HH,1.0,,
3.0,3094280,Li,2.0,,
3.5,38720314,Li,2.0,,
6.0,7909946,Li,1.0,C,2.0
6.5,19145,C,2.0,,
7.0,77961220,Li,1.0,N,2.0
7.5,2090,N,2.0,,
8.0,112371639,O,2.0,,
9.0,225193,O,2.0,,
12.0,5260079,Mg,2.0,C,1.0
12.5,522682,Mg,2.0,,
13.0,592813,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,167718863,O,1.0,,
17.0,101498,HO,1.0,,
18.0,336252,O,1.0,HHO,1.0
19.0,62722097,F,1.0,HO,1.0
23.0,23230330,Na,1.0,,
24.0,6347132,Mg,1.0,CC,1.0
25.0,804184,Mg,1.0,CC,1.0
26.0,894203,Mg,1.0,NC,1.0
28.0,920,NN,1.0,,
32.0,24414383,OO,1.0,,
33.0,23041,HOO,1.0,,
34.0,97888,OO,1.0,OO,1.0
35.0,92,HOO,1.0,HOO,1.0
36.0,98,OO,1.0,,
44.0,64085,COO,1.0,NNO,1.0
45.0,13950,W,4.0,COO,1.0
45.5,3482458,W,4.0,,
45.75,1893504,W,4.0,,
46.0,4065331,W,4.0,COO,1.0
46.5,3124944,W,4.0,,
48.0,5710483,OOO,1.0,,
50.0,34331,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
58.0,6146745,Sn,2.0,,
59.0,10160946,Sn,2.0,,
59.5,3596055,Sn,2.0,,
60.0,13571159,Sn,2.0,W,3.0
60.66666793823242,6109577,W,3.0,,
61.0,5245408,W,3.0,Sn,2.0
61.33333206176758,7131711,W,3.0,,
62.0,7823975,W,3.0,Sn,2.0
66.5,8845395,Cs,2.0,,
84.0,125443,Sr,1.0,,
86.0,2069822,Sr,1.0,,
87.0,1463510,Sr,1.0,,
88.0,17269427,Sr,1.0,,
90.0,11382,W,2.0,,
91.0,2993692,W,2.0,,
91.5,1627749,W,2.0,,
92.0,3494538,W,2.0,,
92.5,6014868,Re,2.0,,
93.0,2686355,W,2.0,,
93.5,10067667,Re,2.0,,
95.5,3899210,Ir,2.0,,
96.5,6554437,Ir,2.0,,
98.5,6481262,Au,2.0,,
116.0,3565112,Sn,1.0,,
118.0,5893348,Sn,1.0,,
119.0,2085712,Sn,1.0,,
120.0,7857798,Sn,1.0,,
122.0,1115613,Sn,1.0,,
124.0,1358137,Sn,1.0,,
133.0,16082537,Cs,1.0,,
180.0,10453,W,1.0,,
182.0,2749309,W,1.0,,
183.0,1494871,W,1.0,,
184.0,3209270,W,1.0,,
185.0,3007434,Re,1.0,,
186.0,2467061,W,1.0,,
187.0,5033833,Re,1.0,,
192.0,34,WC,1.0,,
194.0,9127,WC,1.0,,
195.0,5064,WC,1.0,WC,1.0
196.0,101519,Hg,1.0,WC,1.0
197.0,10456312,Au,1.0,WN,1.0
198.0,4894277,Hg,1.0,WO,1.0
199.0,7466012,Hg,1.0,WO,1.0
200.0,10432013,Hg,1.0,WO,1.0
201.0,5520242,Hg,1.0,WO,1.0
202.0,13010337,Hg,1.0,WO,1.0
204.0,2844574,Hg,1.0,WO,1.0
211.0,6160,AuN,1.0,,
212.0,24,AuN,1.0,,
