mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,148314,HH,1.0,,
3.0,6037,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,3138745,N,2.0,,
7.5,12605,N,2.0,,
8.0,211734832,O,2.0,,
9.0,424318,O,2.0,,
12.0,4874780,C,1.0,,
13.0,54219,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
15.333333015441895,3055855,Ti,3.0,,
15.666666984558105,2788468,Ti,3.0,,
16.0,369698075,O,1.0,Ti,3.0
16.33333396911621,2100900,Ti,3.0,,
16.66666603088379,2062702,Ti,3.0,,
17.0,4514671,HO,1.0,,
18.0,807696,O,1.0,HHO,1.0
19.0,9047,HO,1.0,,
20.0,247,HHO,1.0,,
23.0,8488488,Ti,2.0,,
23.5,7745745,Ti,2.0,,
24.0,78355299,Ti,2.0,CC,1.0
24.5,5835835,Ti,2.0,,
25.0,5730819,Ti,2.0,CC,1.0
26.0,22576,NC,1.0,,
27.0,341,NC,1.0,NC,1.0
28.0,13655,NN,1.0,,
29.0,109,NN,1.0,NN,1.0
32.0,81419255,OO,1.0,,
33.0,2380130,HOO,1.0,,
34.0,425650,OO,1.0,OO,1.0
35.0,9539,HOO,1.0,HOO,1.0
36.0,1365,CCC,1.0,OO,1.0
44.0,1316787,COO,1.0,NNO,1.0
45.0,14611,COO,1.0,NNO,1.0
46.0,5013463,Ti,1.0,COO,1.0
47.0,4656760,Ti,1.0,TiH,1.0
48.0,93071040,OOO,1.0,Ti,1.0
49.0,4243066,Ti,1.0,TiH,1.0
50.0,3721465,Ti,1.0,OOO,1.0
51.0,58530,TiH,1.0,,
52.0,563,OOO,1.0,OOO,1.0
58.0,3899399,Sn,2.0,,
59.0,6445945,Sn,2.0,,
59.5,2281281,Sn,2.0,,
60.0,8632678,Sn,2.0,TiN,1.0
61.0,1255124,Sn,2.0,TiN,1.0
62.0,4517046,TiO,1.0,Sn,2.0
63.0,2473185,TiO,1.0,TiN,1.0
64.0,24755117,TiO,1.0,TiN,1.0
65.0,1847573,TiO,1.0,TiO,1.0
66.0,1858615,TiO,1.0,TiO,1.0
67.0,3692,TiO,1.0,,
68.0,3625,TiO,1.0,,
78.0,1691691,TiOO,1.0,,
79.0,1543668,TiOO,1.0,,
80.0,15612633,TiOO,1.0,TiOO,1.0
81.0,1169224,TiOO,1.0,TiOO,1.0
82.0,1204440,TiOO,1.0,TiOO,1.0
83.0,4661,TiOO,1.0,TiOO,1.0
84.0,163798,Sr,1.0,TiOO,1.0
86.0,2626126,Sr,1.0,,
87.0,1856856,Sr,1.0,,
88.0,21910911,Sr,1.0,,
106.0,378,TiTiN,1.0,,
107.0,690,TiTiN,1.0,TiTiN,1.0
108.0,7292,TiTiN,1.0,TiTiN,1.0
109.0,6886,TiTiN,1.0,TiTiN,1.0
110.0,33167,TiTiN,1.0,TiTiN,1.0
111.0,5391,TiTiN,1.0,TiTiN,1.0
112.0,4888,TiTiN,1.0,TiTiN,1.0
113.0,350,TiTiN,1.0,TiTiN,1.0
114.0,172,TiTiN,1.0,,
116.0,2612597,Sn,1.0,,
118.0,4318783,Sn,1.0,,
119.0,1528458,Sn,1.0,,
120.0,5758378,Sn,1.0,,
122.0,817547,Sn,1.0,,
124.0,995275,Sn,1.0,,
