mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,13740,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1770952,N,2.0,,
7.5,7112,N,2.0,,
8.0,20452346,O,2.0,,
9.0,40986,O,2.0,,
12.0,1283776,C,1.0,,
13.0,14278,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,35262667,O,1.0,,
17.0,112289,HO,1.0,,
18.0,71763,O,1.0,HHO,1.0
19.0,225,HO,1.0,,
24.0,4019,CC,1.0,,
25.0,89,CC,1.0,CC,1.0
26.0,6802,NC,1.0,,
27.0,102,NC,1.0,NC,1.0
28.0,9629,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
31.5,13211248,Cu,2.0,,
32.0,1032302,OO,1.0,,
32.5,5880150,Cu,2.0,,
33.0,7269,HOO,1.0,,
34.0,4222,OO,1.0,OO,1.0
44.0,4784,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
48.0,78048,OOO,1.0,,
50.0,469,OOO,1.0,OOO,1.0
63.0,19718280,Cu,1.0,,
65.0,8777073,Cu,1.0,CuHH,1.0
67.0,325,CuHH,1.0,,
79.0,419815,CuO,1.0,,
81.0,187695,CuO,1.0,CuO,1.0
83.0,374,CuO,1.0,,
92.5,15985483,Re,2.0,,
93.5,26756451,Re,2.0,,
107.0,66420967,Ag,1.0,,
109.0,61804839,Ag,1.0,,
109.5,29035450,Rn,2.0,,
110.0,29035450,Rn,2.0,,
111.0,29035450,Rn,2.0,,
122.0,1481720,Te,1.0,,
123.0,512903,Te,1.0,,
124.0,2735483,Te,1.0,,
125.0,4046236,Te,1.0,,
126.0,10827956,Te,1.0,,
128.0,18065591,Te,1.0,,
130.0,19262364,Te,1.0,,
142.0,15444086,Nd,1.0,,
143.0,6952687,Nd,1.0,,
144.0,13563440,Nd,1.0,,
145.0,4730107,Nd,1.0,,
146.0,9802150,Nd,1.0,,
148.0,3305376,Nd,1.0,,
150.0,3191397,Nd,1.0,,
185.0,8472306,Re,1.0,,
187.0,14180918,Re,1.0,,
219.0,56932259,Rn,1.0,,
220.0,56932259,Rn,1.0,,
222.0,56932259,Rn,1.0,,
