mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,46341,HH,1.0,,
3.0,858,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,91048875,N,2.0,,
7.5,365658,N,2.0,,
8.0,60430649,O,2.0,,
9.0,121103,O,2.0,,
12.0,1654489,C,1.0,,
13.0,18401,C,1.0,,
14.0,171790336,N,1.0,,
15.0,689920,N,1.0,,
16.0,94422895,O,1.0,,
17.0,567119,HO,1.0,,
18.0,198895,O,1.0,HHO,1.0
19.0,1136,HO,1.0,,
24.0,8883,CC,1.0,,
25.0,197,CC,1.0,CC,1.0
26.0,482646,NC,1.0,,
27.0,7306,NC,1.0,NC,1.0
28.0,21716338,NN,1.0,NC,1.0
29.0,174428,NN,1.0,NN,1.0
30.0,350,NN,1.0,,
30.66666603088379,1970293,Mo,3.0,,
31.33333396911621,1238089,Mo,3.0,,
31.66666603088379,2116734,Mo,3.0,,
32.0,10297817,OO,1.0,Mo,3.0
32.33333206176758,1278028,Mo,3.0,,
32.66666793823242,3208383,Mo,3.0,,
33.0,114330,HOO,1.0,,
33.33333206176758,1278028,Mo,3.0,,
34.0,33707,OO,1.0,OO,1.0
35.0,458,HOO,1.0,HOO,1.0
36.0,82,CCC,1.0,OO,1.0
39.0,23410425,K,1.0,,
41.0,1682938,K,1.0,,
44.0,4599027,NNO,1.0,COO,1.0
45.0,37050,NNO,1.0,NNO,1.0
46.0,3726897,Mo,2.0,NNO,1.0
47.0,2336092,Mo,2.0,NNO,1.0
47.5,3993838,Mo,2.0,,
48.0,5273690,Mo,2.0,OOO,1.0
48.5,2411374,Mo,2.0,,
49.0,6053554,Mo,2.0,,
50.0,2417860,Mo,2.0,OOO,1.0
66.5,32151658,Cs,2.0,,
92.0,1821592,Mo,1.0,,
94.0,1144649,Mo,1.0,,
95.0,1956981,Mo,1.0,,
96.0,2055445,Mo,1.0,,
97.0,1181573,Mo,1.0,,
98.0,2966241,Mo,1.0,,
100.0,1181573,Mo,1.0,,
104.0,6962,MoC,1.0,,
105.0,77,MoC,1.0,,
106.0,4375,MoC,1.0,,
107.0,7529,MoC,1.0,MoC,1.0
108.0,7940,MoC,1.0,MoC,1.0
109.0,4603,MoC,1.0,MoC,1.0
110.0,11388,MoC,1.0,MoC,1.0
111.0,126,MoC,1.0,,
112.0,4516,MoC,1.0,,
113.0,50,MoC,1.0,,
127.0,150710906,I,1.0,,
133.0,50236968,Cs,1.0,,
184.0,9908,MoMo,1.0,,
186.0,12452,MoMo,1.0,MoMo,1.0
187.0,21290,MoMo,1.0,MoMo,1.0
188.0,26274,MoMo,1.0,MoMo,1.0
189.0,26232,MoMo,1.0,MoMo,1.0
190.0,57758,MoMo,1.0,MoMo,1.0
191.0,32101,MoMo,1.0,MoMo,1.0
192.0,59558,MoMo,1.0,MoMo,1.0
193.0,49173,MoMo,1.0,MoMo,1.0
194.0,48659,MoMo,1.0,MoMo,1.0
195.0,34742,MoMo,1.0,MoMo,1.0
196.0,40778,MoMo,1.0,MoMo,1.0
197.0,8338,MoMo,1.0,MoMo,1.0
198.0,20932,MoMo,1.0,MoMo,1.0
200.0,4169,MoMo,1.0,,
