mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,38613,HH,1.0,,
3.0,338,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4482000,N,2.0,,
7.5,18000,N,2.0,,
8.0,183100259,O,2.0,,
9.0,366934,O,2.0,,
12.0,11827514,Mg,2.0,C,1.0
12.5,1196428,Mg,2.0,,
13.0,1354592,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,286094151,O,1.0,,
17.0,1728224,HO,1.0,,
18.0,2085153,Fe,3.0,O,1.0
18.66666603088379,23580001,Fe,3.0,,
19.0,569177,Fe,3.0,HO,1.0
19.33333396911621,77142,Fe,3.0,,
20.0,40,HHO,1.0,,
24.0,14099518,Mg,1.0,CC,1.0
25.0,1785941,Mg,1.0,CC,1.0
26.0,2003611,Mg,1.0,NC,1.0
27.0,4143182,Fe,2.0,NC,1.0
28.0,65531584,Fe,2.0,NN,1.0
28.5,1571428,Fe,2.0,,
29.0,214539,Fe,2.0,NN,1.0
30.66666603088379,4292000,Mo,3.0,,
31.33333396911621,2696999,Mo,3.0,,
31.66666603088379,4610999,Mo,3.0,,
32.0,71249499,OO,1.0,Mo,3.0
32.33333206176758,2783999,Mo,3.0,,
32.66666793823242,6988999,Mo,3.0,,
33.0,874590,HOO,1.0,,
33.33333206176758,2783999,Mo,3.0,,
34.0,276186,OO,1.0,OO,1.0
35.0,3505,HOO,1.0,HOO,1.0
36.0,423,OO,1.0,CCC,1.0
39.0,33285712,K,1.0,,
41.0,2392857,K,1.0,,
44.0,396865,COO,1.0,NNO,1.0
45.0,4336,COO,1.0,NNO,1.0
46.0,7401540,Mo,2.0,COO,1.0
47.0,4649999,Mo,2.0,,
47.5,7949999,Mo,2.0,,
48.0,37527179,OOO,1.0,Mo,2.0
48.5,4799999,Mo,2.0,,
49.0,12049999,Mo,2.0,,
50.0,4975413,Mo,2.0,OOO,1.0
52.0,351,OOO,1.0,OOO,1.0
54.0,2775714,Fe,1.0,,
56.0,43884999,Fe,1.0,,
57.0,1052857,Fe,1.0,,
58.0,143571,Fe,1.0,,
84.0,299999,Sr,1.0,,
86.0,4949999,Sr,1.0,,
87.0,3500000,Sr,1.0,,
88.0,41299999,Sr,1.0,,
92.0,2516000,Mo,1.0,,
94.0,1581000,Mo,1.0,,
95.0,2702999,Mo,1.0,,
96.0,2838999,Mo,1.0,,
97.0,1632000,Mo,1.0,,
98.0,4097000,Mo,1.0,,
100.0,1632000,Mo,1.0,,
104.0,18967,MoC,1.0,,
105.0,210,MoC,1.0,,
106.0,11919,MoC,1.0,,
107.0,20510,MoC,1.0,MoC,1.0
108.0,21629,MoC,1.0,MoC,1.0
109.0,12541,MoC,1.0,MoC,1.0
110.0,31023,MoC,1.0,MoC,1.0
111.0,343,MoC,1.0,,
112.0,12303,MoC,1.0,,
113.0,136,MoC,1.0,,
184.0,42361,MoMo,1.0,,
186.0,53238,MoMo,1.0,MoMo,1.0
187.0,91020,MoMo,1.0,MoMo,1.0
188.0,112326,MoMo,1.0,MoMo,1.0
189.0,112150,MoMo,1.0,MoMo,1.0
190.0,246926,MoMo,1.0,MoMo,1.0
191.0,137237,MoMo,1.0,MoMo,1.0
192.0,254623,MoMo,1.0,MoMo,1.0
193.0,210225,MoMo,1.0,MoMo,1.0
194.0,208028,MoMo,1.0,MoMo,1.0
195.0,148528,MoMo,1.0,MoMo,1.0
196.0,174337,MoMo,1.0,MoMo,1.0
197.0,35646,MoMo,1.0,MoMo,1.0
198.0,89488,MoMo,1.0,MoMo,1.0
200.0,17823,MoMo,1.0,,
