mc,counts,ion,charge,ion2,charge2
1.0,51438650,H,1.0,,
2.0,1897085,HH,1.0,,
3.0,184119,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1984413,N,2.0,,
7.5,7969,N,2.0,,
8.0,121189445,O,2.0,,
9.0,242864,O,2.0,,
10.333333015441895,11719901,P,3.0,,
12.0,62865279,Mg,2.0,C,1.0
12.5,7933471,Mg,2.0,,
13.0,8809159,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.333333015441895,625061,Ti,3.0,,
15.5,26044225,P,2.0,,
15.666666984558105,570368,Ti,3.0,,
16.0,195124710,O,1.0,Ti,3.0
16.33333396911621,429729,Ti,3.0,,
16.66666603088379,421916,Ti,3.0,,
17.0,6432304,HO,1.0,,
18.0,1235633,HHO,1.0,O,1.0
19.0,48845813,F,1.0,HO,1.0
20.0,7896371,Ca,2.0,HHO,1.0
21.0,56971,Ca,2.0,,
21.5,8138,Ca,2.0,,
22.0,1701013,Ca,2.0,,
23.0,1302211,Ti,2.0,,
23.5,1188267,Ti,2.0,,
24.0,109834133,Mg,1.0,Ti,2.0
24.5,895270,Ti,2.0,,
25.0,13672216,Mg,1.0,Ti,2.0
25.5,12996069,V,2.0,,
26.0,20581206,Mg,1.0,Cr,2.0
26.5,773187,Cr,2.0,,
27.0,195331,Cr,2.0,,
28.0,11712,NN,1.0,,
29.0,94,NN,1.0,NN,1.0
30.66666603088379,1867972,Mo,3.0,,
31.0,16147420,P,1.0,,
31.33333396911621,1173793,Mo,3.0,,
31.66666603088379,2006807,Mo,3.0,,
32.0,27139779,OO,1.0,Mo,3.0
32.33333206176758,1211657,Mo,3.0,,
32.66666793823242,3041765,Mo,3.0,,
33.0,2101152,HOO,1.0,,
33.33333206176758,1211657,Mo,3.0,,
34.0,406216,HHOO,1.0,OO,1.0
35.0,8421,HOO,1.0,HOO,1.0
36.0,1326,HHOO,1.0,HHOO,1.0
40.0,4263114,Ca,1.0,,
42.0,30764,Ca,1.0,,
43.0,4394,Ca,1.0,,
44.0,947264,Ca,1.0,COO,1.0
45.0,273,COO,1.0,,
46.0,3798548,Mo,2.0,Ti,1.0
47.0,5661947,PO,1.0,Mo,2.0
47.5,3185409,Mo,2.0,,
48.0,22216952,OOO,1.0,Ti,1.0
48.5,1923265,Mo,2.0,,
49.0,5966771,Mo,2.0,Ti,1.0
50.0,2824280,Mo,2.0,Ti,1.0
51.0,8618354,V,1.0,TiH,1.0
52.0,3887723,Cr,1.0,OOO,1.0
53.0,440717,Cr,1.0,,
54.0,111339,Cr,1.0,,
60.0,4684,TiN,1.0,,
61.0,4274,TiN,1.0,,
62.0,201528,TiO,1.0,TiN,1.0
63.0,1444303,POO,1.0,TiO,1.0
64.0,1466202,TiO,1.0,TiN,1.0
65.0,114541,TiO,1.0,POO,1.0
66.0,174078,TiO,1.0,CrO,1.0
67.0,2510,CrN,1.0,TiO,1.0
68.0,853732,CrO,1.0,CrN,1.0
69.0,96685,CrO,1.0,,
70.0,26135,CrO,1.0,CrO,1.0
71.0,193,CrO,1.0,,
72.0,48,CrO,1.0,,
78.0,76464,TiOO,1.0,,
79.0,69773,TiOO,1.0,,
80.0,705687,TiOO,1.0,TiOO,1.0
81.0,52848,TiOO,1.0,TiOO,1.0
82.0,54440,TiOO,1.0,TiOO,1.0
83.0,210,TiOO,1.0,TiOO,1.0
84.0,206,TiOO,1.0,TiOO,1.0
92.0,1245314,Mo,1.0,,
94.0,782528,Mo,1.0,,
95.0,1337871,Mo,1.0,,
96.0,1405186,Mo,1.0,,
97.0,807771,Mo,1.0,,
98.0,2027843,Mo,1.0,,
100.0,807771,Mo,1.0,,
104.0,1199,MoC,1.0,,
106.0,753,MoC,1.0,,
107.0,1288,MoC,1.0,,
108.0,1522,MoC,1.0,TiTiN,1.0
109.0,932,MoC,1.0,TiTiN,1.0
110.0,2733,MoC,1.0,TiTiN,1.0
111.0,137,TiTiN,1.0,TiTiN,1.0
112.0,892,MoC,1.0,TiTiN,1.0
184.0,5971,MoMo,1.0,,
186.0,7504,MoMo,1.0,MoMo,1.0
187.0,12830,MoMo,1.0,MoMo,1.0
188.0,15834,MoMo,1.0,MoMo,1.0
189.0,15809,MoMo,1.0,MoMo,1.0
190.0,34808,MoMo,1.0,MoMo,1.0
191.0,19345,MoMo,1.0,MoMo,1.0
192.0,35893,MoMo,1.0,MoMo,1.0
193.0,29634,MoMo,1.0,MoMo,1.0
194.0,29324,MoMo,1.0,MoMo,1.0
195.0,20937,MoMo,1.0,MoMo,1.0
196.0,64643,Hg,1.0,MoMo,1.0
197.0,5024,MoMo,1.0,MoMo,1.0
198.0,2036050,Hg,1.0,MoMo,1.0
199.0,3405783,Hg,1.0,,
200.0,4630371,Hg,1.0,MoMo,1.0
201.0,2644490,Hg,1.0,,
202.0,5950103,Hg,1.0,,
204.0,1362313,Hg,1.0,,
