mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,116440,HH,1.0,,
3.0,3595,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,8064833,N,2.0,,
7.5,32388,N,2.0,,
8.0,5776269,O,2.0,,
9.0,11575,O,2.0,,
12.0,840419,C,1.0,,
13.0,9347,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,111253,HO,1.0,,
18.0,21890,O,1.0,HHO,1.0
19.0,222,HO,1.0,,
24.0,1971,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,17438,NC,1.0,,
27.0,263,NC,1.0,NC,1.0
28.0,133876,NN,1.0,,
29.0,1075,NN,1.0,NN,1.0
31.5,61925708,Cu,2.0,,
32.0,54254,OO,1.0,,
32.5,27562308,Cu,2.0,,
33.0,1474,HOO,1.0,,
34.0,250,OO,1.0,OO,1.0
37.5,230936826,As,2.0,,
44.0,2496,NNO,1.0,COO,1.0
48.0,1102,OOO,1.0,,
63.0,99880170,Cu,1.0,,
65.0,44483986,Cu,1.0,CuHH,1.0
67.0,12751,CuHH,1.0,,
75.0,145490203,As,1.0,,
79.0,867154,CuO,1.0,,
81.0,387696,CuO,1.0,CuO,1.0
83.0,773,CuO,1.0,,
138.0,115468,La,1.0,,
139.0,115352942,La,1.0,,
150.0,42262947,AsAs,1.0,,
225.0,13153733,AsAsAs,1.0,,
300.0,8024064,AsAsAsAs,1.0,,
