mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,121921,HH,1.0,,
3.0,2464,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,6018818,N,2.0,,
7.5,24171,N,2.0,,
8.0,6126706,O,2.0,,
9.0,12277,O,2.0,,
12.0,929838,C,1.0,,
13.0,10341,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,9881785,O,1.0,,
17.0,103487,HO,1.0,,
18.0,21953,O,1.0,HHO,1.0
19.0,207,HO,1.0,,
24.0,2309,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,15184,NC,1.0,,
27.0,229,NC,1.0,NC,1.0
28.0,88171,NN,1.0,,
29.0,708,NN,1.0,NN,1.0
32.0,92122,OO,1.0,,
33.0,1424,HOO,1.0,,
34.0,408,OO,1.0,OO,1.0
44.0,1922,NNO,1.0,COO,1.0
48.0,1167,OOO,1.0,,
58.0,36406542,Sn,2.0,,
59.0,60182242,Sn,2.0,,
59.5,21299065,Sn,2.0,,
60.0,80242987,Sn,2.0,,
61.0,11392523,Sn,2.0,,
62.0,13869158,Sn,2.0,,
107.0,64144859,Ag,1.0,,
109.0,59686915,Ag,1.0,,
116.0,19295465,Sn,1.0,,
118.0,31896587,Sn,1.0,,
119.0,11288504,Sn,1.0,,
120.0,42528781,Sn,1.0,,
122.0,6038036,Sn,1.0,,
124.0,7350653,Sn,1.0,,
156.0,123831,Dy,1.0,,
158.0,123831,Dy,1.0,,
160.0,2848130,Dy,1.0,,
161.0,23404206,Dy,1.0,,
162.0,31577102,Dy,1.0,,
163.0,30834113,Dy,1.0,,
164.0,34920562,Dy,1.0,,
