mc,counts,ion,charge,ion2,charge2
1.0,117399561,H,1.0,,
2.0,9621854,HH,1.0,,
3.0,2649753,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,3116194,N,2.0,,
7.5,12514,N,2.0,,
8.0,69517401,O,2.0,,
9.0,17236089,Al,3.0,O,2.0
12.0,6236538,Mg,2.0,C,1.0
12.5,610599,Mg,2.0,,
13.0,693546,Mg,2.0,C,1.0
13.5,56989248,Al,2.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,103757307,O,1.0,,
17.0,8044097,HO,1.0,,
18.0,2521285,HHO,1.0,Fe,3.0
18.66666603088379,6793687,Fe,3.0,,
19.0,179109,Fe,3.0,HO,1.0
19.33333396911621,22225,Fe,3.0,,
20.0,3774,HHO,1.0,,
24.0,9639752,Mg,1.0,CC,1.0
25.0,1221298,Mg,1.0,CC,1.0
26.0,1362042,Mg,1.0,NC,1.0
27.0,37575009,Al,1.0,Fe,2.0
28.0,23751213,Fe,2.0,AlH,1.0
28.5,417921,Fe,2.0,,
29.0,34650624,Ni,2.0,AlHH,1.0
30.0,12749309,Ni,2.0,,
30.5,537327,Ni,2.0,,
31.0,1758525,Ni,2.0,,
32.0,10392714,OO,1.0,Ni,2.0
33.0,2204693,HOO,1.0,,
34.0,478418,HHOO,1.0,OO,1.0
35.0,8836,HOO,1.0,HOO,1.0
36.0,1797,HHOO,1.0,HHOO,1.0
43.0,4797380,AlO,1.0,,
44.0,30136,COO,1.0,NNO,1.0
45.0,223393,AlHHO,1.0,AlO,1.0
46.0,103,COO,1.0,COO,1.0
47.0,427,AlHHO,1.0,,
48.0,1352020,OOO,1.0,,
50.0,8128,OOO,1.0,OOO,1.0
51.0,370430,Pd,2.0,,
52.0,4111774,Pd,2.0,,
52.5,8260590,Pd,2.0,,
53.0,10112741,Pd,2.0,,
54.0,10378311,Pd,2.0,Fe,1.0
55.0,4334032,Pd,2.0,,
56.0,8884053,Fe,1.0,,
57.0,213139,Fe,1.0,,
58.0,21715099,Ni,1.0,Fe,1.0
59.0,3681936,NiH,1.0,AlOO,1.0
60.0,8287050,Ni,1.0,,
61.0,1425915,NiH,1.0,Ni,1.0
62.0,1188270,Ni,1.0,NiH,1.0
63.0,148020,NiH,1.0,,
64.0,285760,Ni,1.0,,
65.0,37005,NiH,1.0,,
70.0,654461,AlAlO,1.0,NiC,1.0
71.0,741,NiC,1.0,,
72.0,26641,NiC,1.0,AlAlO,1.0
73.0,1356,NiC,1.0,NiC,1.0
74.0,2681407,NiO,1.0,NiC,1.0
75.0,39,NiC,1.0,,
76.0,1029568,NiO,1.0,NiO,1.0
77.0,43128,NiO,1.0,,
78.0,143198,NiO,1.0,NiO,1.0
79.0,86,NiO,1.0,,
80.0,35569,NiO,1.0,NiO,1.0
82.0,371,NiCC,1.0,NiO,1.0
84.0,73387,Sr,1.0,NiCC,1.0
86.0,1208986,Sr,1.0,,
87.0,854838,Sr,1.0,,
88.0,10087097,Sr,1.0,,
90.0,549820,NiOO,1.0,,
92.0,212310,NiOO,1.0,NiOO,1.0
93.0,8855,NiOO,1.0,,
94.0,29822,NiOO,1.0,NiOO,1.0
96.0,7361,NiOO,1.0,NiOO,1.0
102.0,569892,Pd,1.0,,
104.0,6325806,Pd,1.0,,
105.0,12708601,Pd,1.0,,
106.0,15645676,Pd,1.0,NiOOO,1.0
108.0,15136157,Pd,1.0,NiOOO,1.0
109.0,1411,NiOOO,1.0,,
110.0,6672561,Pd,1.0,NiOOO,1.0
112.0,1154,NiOOO,1.0,,
132.0,164460,NiNiO,1.0,,
134.0,126022,NiNiO,1.0,NiNiO,1.0
135.0,5297,NiNiO,1.0,NiNiO,1.0
136.0,41604,NiNiO,1.0,NiNiO,1.0
137.0,2024,NiNiO,1.0,NiNiO,1.0
138.0,11050,NiNiO,1.0,NiNiO,1.0
139.0,279,NiNiO,1.0,NiNiO,1.0
140.0,2113,NiNiO,1.0,NiNiO,1.0
141.0,69,NiNiO,1.0,NiNiO,1.0
142.0,228,NiNiO,1.0,NiNiO,1.0
144.0,28,NiNiO,1.0,,
151.0,18160572,Eu,1.0,,
153.0,19832258,Eu,1.0,,
159.0,56989248,Tb,1.0,,
