mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,322,HH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,667674,N,2.0,,
7.5,2681,N,2.0,,
8.0,68336652,O,2.0,,
9.0,4195741,Al,3.0,O,2.0
12.0,5527313,Mg,2.0,C,1.0
12.5,590370,Mg,2.0,,
13.0,664979,Mg,2.0,C,1.0
13.5,13092885,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,119888866,O,1.0,,
17.0,69535,HO,1.0,,
18.0,830485,Fe,3.0,O,1.0
18.66666603088379,9330513,Fe,3.0,,
19.0,78781302,F,1.0,Fe,3.0
19.33333396911621,30525,Fe,3.0,,
24.0,7514624,Mg,1.0,CC,1.0
25.0,1187881,Mg,1.0,V,2.0
25.5,78400197,V,2.0,,
26.0,1057849,Mg,1.0,NC,1.0
27.0,9591473,Al,1.0,Fe,2.0
28.0,27451275,Fe,2.0,AlH,1.0
28.5,658385,Fe,2.0,,
29.0,89779,Fe,2.0,,
29.5,60193263,Co,2.0,,
32.0,10305413,OO,1.0,,
33.0,13226,HOO,1.0,,
34.0,41304,OO,1.0,OO,1.0
35.0,2684094,Ge,2.0,HOO,1.0
36.0,3587491,Ge,2.0,OO,1.0
36.5,1021245,Ge,2.0,,
37.0,4903809,Ge,2.0,Se,2.0
37.5,27207015,As,2.0,Ge,2.0
38.0,1249061,Se,2.0,,
38.5,1054762,Se,2.0,,
39.0,3261437,Se,2.0,,
40.0,6883714,Se,2.0,,
41.0,1304575,Se,2.0,,
43.0,1391990,AlO,1.0,,
44.0,24214,COO,1.0,NNO,1.0
45.0,3056,AlO,1.0,COO,1.0
46.0,96,COO,1.0,COO,1.0
48.0,3005943,OOO,1.0,,
50.0,138264,V,1.0,OOO,1.0
51.0,39984098,V,1.0,,
54.0,1024088,Fe,1.0,,
56.0,16191184,Fe,1.0,,
57.0,388447,Fe,1.0,,
58.0,52970,Fe,1.0,,
59.0,31601971,Co,1.0,AlOO,1.0
61.0,1208,AlOO,1.0,AlOO,1.0
70.0,1608460,Ge,1.0,AlAlO,1.0
72.0,2116645,Ge,1.0,AlAlO,1.0
73.0,602534,Ge,1.0,,
74.0,3055224,Ge,1.0,Se,1.0
75.0,21519481,As,1.0,CoO,1.0
76.0,2356719,Se,1.0,,
77.0,2002124,Se,1.0,CoO,1.0
78.0,6153656,Se,1.0,,
80.0,12988141,Se,1.0,,
82.0,2461462,Se,1.0,,
91.0,1386009,CoOO,1.0,,
93.0,5555,CoOO,1.0,CoOO,1.0
106.0,247574,Cd,1.0,,
107.0,306555,CoOOO,1.0,,
109.0,1843,CoOOO,1.0,CoOOO,1.0
110.0,2380524,Cd,1.0,,
111.0,2437657,Cd,1.0,,
112.0,4589651,Cd,1.0,,
113.0,2323392,Cd,1.0,,
114.0,5465684,Cd,1.0,,
116.0,1428314,Cd,1.0,,
144.0,1623517,Sm,1.0,,
147.0,7855731,Sm,1.0,,
148.0,5917984,Sm,1.0,,
149.0,7227272,Sm,1.0,,
150.0,4405937,Sm,1.0,AsAs,1.0
152.0,13459486,Sm,1.0,,
154.0,11888339,Sm,1.0,,
225.0,27486,AsAsAs,1.0,,
300.0,1421,AsAsAsAs,1.0,,
