mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,488,HH,1.0,,
6.0,87576081,C,2.0,,
6.5,974051,C,2.0,,
7.0,808112,N,2.0,,
7.5,3245,N,2.0,,
8.0,47543020,O,2.0,,
9.0,95276,O,2.0,,
12.0,63056672,C,1.0,Mg,2.0
12.5,666217,Mg,2.0,,
13.0,1382375,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.333333015441895,314074,Ti,3.0,,
15.666666984558105,286592,Ti,3.0,,
16.0,77183307,O,1.0,Ti,3.0
16.33333396911621,215925,Ti,3.0,,
16.66666603088379,212000,Ti,3.0,,
17.0,40373,HO,1.0,,
18.0,148930,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
23.0,33667789,Na,1.0,Ti,2.0
23.5,868462,Ti,2.0,,
24.0,23665266,Mg,1.0,Ti,2.0
24.5,654321,Ti,2.0,,
25.0,1954420,Mg,1.0,Ti,2.0
26.0,1385830,Mg,1.0,NC,1.0
27.0,978,NC,1.0,NC,1.0
28.0,1057,NN,1.0,,
29.5,29080933,Co,2.0,,
32.0,7645681,OO,1.0,Zn,2.0
33.0,1765173,Zn,2.0,HOO,1.0
33.5,258516,Zn,2.0,,
34.0,1203753,Zn,2.0,OO,1.0
35.0,37831,Zn,2.0,,
36.0,860809,CCC,1.0,,
37.0,28722,CCC,1.0,CCC,1.0
38.0,319,CCC,1.0,CCC,1.0
44.0,843255,COO,1.0,NNO,1.0
45.0,9376,COO,1.0,,
46.0,612492,Ti,1.0,COO,1.0
47.0,556458,Ti,1.0,TiH,1.0
48.0,6159627,Ti,1.0,OOO,1.0
49.0,424693,Ti,1.0,TiH,1.0
50.0,414839,Ti,1.0,OOO,1.0
51.0,433,TiH,1.0,,
56.5,1575605,In,2.0,,
57.5,35066368,In,2.0,,
58.5,1637438,Sb,2.0,,
59.0,14831275,Co,1.0,,
60.0,889,TiN,1.0,,
60.5,12185091,Sb,2.0,,
61.0,811,TiN,1.0,,
61.5,9080339,Sb,2.0,,
62.0,65565,TiO,1.0,TiN,1.0
63.0,52986,TiO,1.0,TiN,1.0
64.0,6311689,Zn,1.0,TiO,1.0
65.0,39540,TiO,1.0,TiO,1.0
66.0,3358970,Zn,1.0,TiO,1.0
67.0,487845,Zn,1.0,TiO,1.0
68.0,2236665,Zn,1.0,TiO,1.0
70.0,71380,Zn,1.0,,
75.0,1834221,CoO,1.0,,
77.0,3675,CoO,1.0,,
78.0,5796,TiOO,1.0,,
79.0,5289,TiOO,1.0,,
80.0,53469,TiOO,1.0,,
81.0,3984,TiOO,1.0,,
82.0,4126,TiOO,1.0,TiOO,1.0
91.0,257088,CoOO,1.0,,
93.0,1030,CoOO,1.0,CoOO,1.0
104.5,11896744,Bi,2.0,,
107.0,37635,CoOOO,1.0,,
109.0,226,CoOOO,1.0,CoOOO,1.0
110.0,160,TiTiN,1.0,,
113.0,2500960,In,1.0,,
115.0,55660904,In,1.0,,
117.0,2519135,Sb,1.0,,
121.0,18746295,Sb,1.0,,
123.0,13969753,Sb,1.0,,
128.0,18922,ZnZn,1.0,,
130.0,21725,ZnZn,1.0,ZnZn,1.0
131.0,3192,ZnZn,1.0,ZnZn,1.0
132.0,20875,ZnZn,1.0,ZnZn,1.0
133.0,1832,ZnZn,1.0,ZnZn,1.0
134.0,9006,ZnZn,1.0,ZnZn,1.0
135.0,1235,ZnZn,1.0,ZnZn,1.0
136.0,3099,ZnZn,1.0,ZnZn,1.0
138.0,180,ZnZn,1.0,ZnZn,1.0
169.0,87242801,Tm,1.0,,
196.0,130864,Hg,1.0,,
198.0,6608642,Hg,1.0,,
199.0,11123456,Hg,1.0,,
200.0,15114814,Hg,1.0,,
201.0,8637036,Hg,1.0,,
202.0,19433332,Hg,1.0,,
204.0,4449382,Hg,1.0,,
209.0,23793489,Bi,1.0,,
