mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2288,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2106319,N,2.0,,
7.5,8459,N,2.0,,
8.0,52737381,O,2.0,,
9.0,105686,O,2.0,,
12.0,253654,C,1.0,,
13.0,2821,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,79905119,O,1.0,,
17.0,131272,HO,1.0,,
18.0,160544,O,1.0,HHO,1.0
19.0,263,HO,1.0,,
23.0,52216746,Na,1.0,,
24.0,111,CC,1.0,,
25.0,3829228,Cr,2.0,,
26.0,72930879,Cr,2.0,NC,1.0
26.5,8267651,Cr,2.0,,
27.0,2088670,Cr,2.0,,
28.0,13492,NN,1.0,,
29.0,108,NN,1.0,NN,1.0
32.0,4216395,OO,1.0,,
33.0,12666,HOO,1.0,,
34.0,16943,OO,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
37.0,249073,Se,2.0,,
38.0,2490738,Se,2.0,,
38.5,2103290,Se,2.0,,
39.0,6503595,Se,2.0,,
40.0,13726737,Se,2.0,,
41.0,2601438,Se,2.0,,
44.0,5931,COO,1.0,NNO,1.0
45.0,42,COO,1.0,,
46.5,43513957,Nb,2.0,,
48.0,889955,OOO,1.0,,
50.0,2417764,Cr,1.0,OOO,1.0
51.0,143596,Pd,2.0,,
52.0,47539431,Cr,1.0,Pd,2.0
52.5,3202192,Pd,2.0,,
53.0,9128792,Cr,1.0,Pd,2.0
54.0,5121157,Pd,2.0,Cr,1.0
55.0,1680074,Pd,2.0,,
58.5,2077356,Sb,2.0,,
60.5,15458768,Sb,2.0,,
61.5,11519884,Sb,2.0,,
62.0,1490,CrC,1.0,,
64.0,37132,CrC,1.0,CrN,1.0
65.0,3570,CrC,1.0,CrC,1.0
66.0,432798,CrO,1.0,CrN,1.0
67.0,19530,CrN,1.0,CrN,1.0
68.0,5063143,CrO,1.0,CrN,1.0
69.0,573374,CrO,1.0,,
70.0,154988,CrO,1.0,CrO,1.0
71.0,1149,CrO,1.0,,
72.0,290,CrO,1.0,,
74.0,469950,Se,1.0,,
76.0,4699507,Se,1.0,,
77.0,3968473,Se,1.0,,
78.0,12270935,Se,1.0,,
80.0,25899507,Se,1.0,,
82.0,4908374,Se,1.0,,
93.0,27413793,Nb,1.0,,
96.0,348111,Pt,2.0,,
97.0,14316092,Pt,2.0,,
97.5,14707717,Pt,2.0,,
98.0,11009031,Pt,2.0,,
99.0,3133005,Pt,2.0,,
102.0,261083,Pd,1.0,,
104.0,2898029,Pd,1.0,,
104.5,34985220,Bi,2.0,,
105.0,5822167,Pd,1.0,,
106.0,7127586,Pd,1.0,,
108.0,6918719,Pd,1.0,,
110.0,3054679,Pd,1.0,,
117.0,3350574,Sb,1.0,,
121.0,24933498,Sb,1.0,,
122.0,1131362,Te,1.0,,
123.0,18972084,Sb,1.0,Te,1.0
124.0,2088670,Te,1.0,,
125.0,3089490,Te,1.0,,
126.0,8267651,Te,1.0,,
128.0,13793924,Te,1.0,,
130.0,14707717,Te,1.0,,
192.0,233234,Pt,1.0,,
194.0,9591782,Pt,1.0,,
195.0,9854170,Pt,1.0,,
196.0,7376050,Pt,1.0,,
198.0,2099113,Pt,1.0,,
209.0,52216746,Bi,1.0,,
